Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76134,238160,3,1,0,6
76134,238160,3,210,0,6
76134,447110,10,1,0,6
76134,447110,3,210,0,6
76134,447110,3,220,0,6
76134,447110,3,230,0,6
76134,452319,3,1,0,6
76134,452319,3,220,0,6
76134,484121,3,1,0,6
76134,517311,3,1,0,6
76134,524210,3,1,0,6
76134,561730,4,1,0,6
76134,624410,3,1,0,6
76134,713290,3,1,0,6
76134,713290,3,230,0,6
76134,721110,7,1,0,6
76134,722310,8,1,0,6
76134,722310,5,210,0,6
76134,722511,5,1,0,6
76134,722513,21,1,0,6
76134,722513,4,220,0,6
76134,722513,5,230,0,6
76134,722513,10,241,0,6
76134,722515,3,1,0,6
76134,811111,4,1,0,6
76134,811111,3,210,0,6
76134,813110,11,1,0,6
76134,813110,5,210,0,6
76134,813110,3,220,0,6
