Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19602,813,14,210,0,3
19602,813,3,220,0,3
19602,221,3,1,0,3
19602,238,7,1,0,3
19602,238,4,210,0,3
19602,311,3,1,0,3
19602,332,3,1,0,3
19602,423,6,1,0,3
19602,441,3,1,0,3
19602,445,11,1,0,3
19602,445,9,210,0,3
19602,446,9,1,0,3
19602,446,4,220,0,3
19602,448,3,1,0,3
19602,451,3,1,0,3
19602,452,3,1,0,3
19602,453,3,1,0,3
19602,484,3,1,0,3
19602,522,8,1,0,3
19602,522,3,241,0,3
19602,531,6,1,0,3
19602,531,5,210,0,3
19602,532,5,1,0,3
19602,532,3,210,0,3
19602,541,10,1,0,3
19602,541,4,210,0,3
19602,541,4,220,0,3
19602,561,4,1,0,3
19602,561,3,210,0,3
19602,621,15,1,0,3
19602,621,3,210,0,3
19602,621,7,220,0,3
19602,623,5,1,0,3
19602,624,3,230,0,3
19602,624,14,1,0,3
19602,624,4,210,0,3
19602,624,5,241,0,3
19602,722,28,1,0,3
19602,722,17,210,0,3
19602,722,6,220,0,3
19602,722,3,241,0,3
19602,812,3,1,0,3
19602,812,3,210,0,3
19602,813,18,1,0,3
