Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08730,236115,4,001,0,6
08730,236118,3,001,0,6
08730,236118,3,210,0,6
08730,238210,4,001,0,6
08730,451110,6,001,0,6
08730,451110,4,210,0,6
08730,487210,5,001,0,6
08730,523920,3,001,0,6
08730,523920,3,210,0,6
08730,541110,6,001,0,6
08730,541110,3,210,0,6
08730,541110,3,220,0,6
08730,561730,3,001,0,6
08730,611620,3,001,0,6
08730,621210,4,001,0,6
08730,621210,3,210,0,6
08730,621310,3,001,0,6
08730,713940,3,001,0,6
08730,722511,11,001,0,6
08730,722511,3,210,0,6
08730,722513,6,001,0,6
08730,812112,6,001,0,6
08730,812112,3,210,0,6
