Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08730,236,9,1,0,3
08730,236,6,210,0,3
08730,238,13,1,0,3
08730,238,6,210,0,3
08730,238,4,220,0,3
08730,238,3,230,0,3
08730,423,6,1,0,3
08730,423,4,210,0,3
08730,441,3,1,0,3
08730,445,4,1,0,3
08730,445,3,210,0,3
08730,451,6,1,0,3
08730,451,4,210,0,3
08730,487,5,1,0,3
08730,522,3,1,0,3
08730,522,3,210,0,3
08730,523,5,1,0,3
08730,523,5,210,0,3
08730,531,4,1,0,3
08730,531,4,210,0,3
08730,541,23,1,0,3
08730,541,13,210,0,3
08730,541,5,220,0,3
08730,541,3,230,0,3
08730,561,8,1,0,3
08730,561,4,210,0,3
08730,561,3,220,0,3
08730,611,4,1,0,3
08730,621,12,1,0,3
08730,621,10,210,0,3
08730,713,6,1,0,3
08730,722,19,1,0,3
08730,722,6,210,0,3
08730,722,4,220,0,3
08730,722,4,230,0,3
08730,722,3,242,0,3
08730,812,11,1,0,3
08730,812,6,210,0,3
08730,813,3,1,0,3
