Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08730,2361,8,1,0,4
08730,2361,6,210,0,4
08730,2381,3,1,0,4
08730,2382,7,1,0,4
08730,2382,3,220,0,4
08730,4511,6,1,0,4
08730,4511,4,210,0,4
08730,4872,5,1,0,4
08730,5239,4,1,0,4
08730,5239,4,210,0,4
08730,5411,7,1,0,4
08730,5411,3,210,0,4
08730,5411,4,220,0,4
08730,5413,4,1,0,4
08730,5415,3,1,0,4
08730,5415,3,210,0,4
08730,5416,3,1,0,4
08730,5617,3,1,0,4
08730,6116,4,1,0,4
08730,6212,4,1,0,4
08730,6212,3,210,0,4
08730,6213,6,1,0,4
08730,6213,5,210,0,4
08730,7139,6,1,0,4
08730,7225,17,1,0,4
08730,7225,5,210,0,4
08730,7225,4,220,0,4
08730,7225,3,230,0,4
08730,7225,3,242,0,4
08730,8121,8,1,0,4
08730,8121,5,210,0,4
