Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02356,236118,6,1,0,6
02356,236118,6,210,0,6
02356,238110,3,1,0,6
02356,238110,3,210,0,6
02356,238210,5,1,0,6
02356,238210,3,210,0,6
02356,238320,3,1,0,6
02356,238320,3,210,0,6
02356,238350,3,1,0,6
02356,238350,3,210,0,6
02356,238910,4,1,0,6
02356,443142,3,1,0,6
02356,445310,4,1,0,6
02356,446110,3,1,0,6
02356,446110,3,241,0,6
02356,522110,3,1,0,6
02356,524210,5,1,0,6
02356,531210,7,1,0,6
02356,531210,7,210,0,6
02356,541110,4,1,0,6
02356,541110,3,210,0,6
02356,541219,3,1,0,6
02356,541219,3,210,0,6
02356,541330,3,1,0,6
02356,541430,3,1,0,6
02356,541430,3,210,0,6
02356,561720,3,1,0,6
02356,561720,3,210,0,6
02356,561730,11,1,0,6
02356,561730,8,210,0,6
02356,621111,12,1,0,6
02356,621111,3,210,0,6
02356,621111,3,220,0,6
02356,621111,3,241,0,6
02356,621210,4,1,0,6
02356,621511,3,1,0,6
02356,621511,3,210,0,6
02356,623210,3,1,0,6
02356,624410,3,1,0,6
02356,713940,5,1,0,6
02356,722310,3,1,0,6
02356,722511,5,1,0,6
02356,722513,8,1,0,6
02356,722513,4,210,0,6
02356,722515,5,1,0,6
02356,722515,4,230,0,6
02356,812112,4,1,0,6
02356,812113,3,1,0,6
02356,812320,3,1,0,6
02356,812910,3,1,0,6
02356,813110,5,1,0,6
02356,813110,3,210,0,6
