Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02356,236,11,1,0,3
02356,236,9,210,0,3
02356,238,27,1,0,3
02356,238,23,210,0,3
02356,238,4,220,0,3
02356,423,3,1,0,3
02356,443,3,1,0,3
02356,445,8,1,0,3
02356,445,3,210,0,3
02356,446,3,1,0,3
02356,446,3,241,0,3
02356,447,3,1,0,3
02356,451,3,1,0,3
02356,453,5,1,0,3
02356,453,4,210,0,3
02356,454,4,1,0,3
02356,454,4,210,0,3
02356,522,6,1,0,3
02356,522,3,220,0,3
02356,523,4,1,0,3
02356,523,4,210,0,3
02356,524,5,1,0,3
02356,531,15,1,0,3
02356,531,15,210,0,3
02356,541,3,220,0,3
02356,541,25,1,0,3
02356,541,21,210,0,3
02356,561,20,1,0,3
02356,561,16,210,0,3
02356,621,27,1,0,3
02356,621,11,210,0,3
02356,621,7,220,0,3
02356,621,4,241,0,3
02356,621,3,242,0,3
02356,623,7,1,0,3
02356,623,3,220,0,3
02356,624,4,1,0,3
02356,712,3,1,0,3
02356,713,6,1,0,3
02356,722,21,1,0,3
02356,722,4,210,0,3
02356,722,4,220,0,3
02356,722,7,230,0,3
02356,722,3,241,0,3
02356,811,6,1,0,3
02356,811,6,210,0,3
02356,812,17,1,0,3
02356,812,11,210,0,3
02356,812,4,230,0,3
02356,813,17,1,0,3
02356,813,14,210,0,3
