Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02720,2361,16,1,0,4
02720,2361,11,210,0,4
02720,2381,3,1,0,4
02720,2382,21,1,0,4
02720,2382,10,210,0,4
02720,2382,4,220,0,4
02720,2382,3,230,0,4
02720,2383,8,1,0,4
02720,2383,8,210,0,4
02720,2389,6,1,0,4
02720,2389,6,210,0,4
02720,3141,3,1,0,4
02720,3231,3,1,0,4
02720,3327,4,1,0,4
02720,4232,3,1,0,4
02720,4234,3,1,0,4
02720,4236,5,1,0,4
02720,4238,3,1,0,4
02720,4239,4,1,0,4
02720,4244,6,1,0,4
02720,4249,6,1,0,4
02720,4413,3,1,0,4
02720,4422,3,1,0,4
02720,4441,4,1,0,4
02720,4451,18,1,0,4
02720,4451,11,210,0,4
02720,4451,3,230,0,4
02720,4451,3,251,0,4
02720,4453,7,1,0,4
02720,4453,4,210,0,4
02720,4461,8,1,0,4
02720,4461,4,241,0,4
02720,4471,6,1,0,4
02720,4471,5,210,0,4
02720,4541,5,1,0,4
02720,4543,3,1,0,4
02720,4841,6,1,0,4
02720,4842,4,1,0,4
02720,4859,3,1,0,4
02720,4931,5,1,0,4
02720,5173,8,1,0,4
02720,5173,5,210,0,4
02720,5221,17,1,0,4
02720,5221,3,210,0,4
02720,5221,9,220,0,4
02720,5221,4,230,0,4
02720,5239,3,1,0,4
02720,5239,3,210,0,4
02720,5242,12,1,0,4
02720,5242,7,210,0,4
02720,5311,16,1,0,4
02720,5311,14,210,0,4
02720,5312,7,1,0,4
02720,5312,7,210,0,4
02720,5313,7,1,0,4
02720,5313,4,210,0,4
02720,5411,48,1,0,4
02720,5411,38,210,0,4
02720,5411,7,220,0,4
02720,5411,3,230,0,4
02720,5412,17,1,0,4
02720,5412,8,210,0,4
02720,5412,6,220,0,4
02720,5413,5,1,0,4
02720,5414,3,1,0,4
02720,5416,8,1,0,4
02720,5416,5,210,0,4
02720,5419,7,1,0,4
02720,5419,5,210,0,4
02720,5511,4,1,0,4
02720,5613,4,1,0,4
02720,5616,3,1,0,4
02720,5617,15,1,0,4
02720,5617,13,210,0,4
02720,5619,3,1,0,4
02720,6111,4,1,0,4
02720,6116,5,1,0,4
02720,6116,4,210,0,4
02720,6211,42,1,0,4
02720,6211,15,210,0,4
02720,6211,10,220,0,4
02720,6211,9,230,0,4
02720,6211,6,241,0,4
02720,6212,14,1,0,4
02720,6212,4,210,0,4
02720,6212,7,220,0,4
02720,6213,15,1,0,4
02720,6213,10,210,0,4
02720,6213,3,220,0,4
02720,6214,8,1,0,4
02720,6214,3,241,0,4
02720,6215,8,1,0,4
02720,6215,8,210,0,4
02720,6216,6,1,0,4
02720,6216,3,242,0,4
02720,6231,6,1,0,4
02720,6231,3,251,0,4
02720,6232,13,1,0,4
02720,6232,5,230,0,4
02720,6233,3,1,0,4
02720,6239,5,1,0,4
02720,6241,26,1,0,4
02720,6241,7,210,0,4
02720,6241,3,220,0,4
02720,6241,7,230,0,4
02720,6241,7,241,0,4
02720,6242,3,1,0,4
02720,6244,10,1,0,4
02720,6244,3,210,0,4
02720,7139,3,1,0,4
02720,7211,3,1,0,4
02720,7223,5,1,0,4
02720,7223,5,210,0,4
02720,7224,3,1,0,4
02720,7225,54,1,0,4
02720,7225,22,210,0,4
02720,7225,9,220,0,4
02720,7225,11,230,0,4
02720,7225,9,241,0,4
02720,8111,15,1,0,4
02720,8111,10,210,0,4
02720,8111,3,230,0,4
02720,8114,3,1,0,4
02720,8114,3,210,0,4
02720,8121,12,1,0,4
02720,8121,7,210,0,4
02720,8121,4,220,0,4
02720,8123,5,1,0,4
02720,8122,5,1,0,4
02720,8123,3,210,0,4
02720,8131,16,1,0,4
02720,8131,7,210,0,4
02720,8131,5,220,0,4
02720,8133,3,1,0,4
02720,8134,4,1,0,4
02720,8139,3,1,0,4
