Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02720,236117,3,1,0,6
02720,236118,11,1,0,6
02720,236118,7,210,0,6
02720,238210,7,1,0,6
02720,238210,4,210,0,6
02720,238220,12,1,0,6
02720,238220,5,210,0,6
02720,238220,3,220,0,6
02720,238220,3,230,0,6
02720,238320,4,1,0,6
02720,238320,4,210,0,6
02720,238910,3,1,0,6
02720,238910,3,210,0,6
02720,238990,3,1,0,6
02720,238990,3,210,0,6
02720,314120,3,1,0,6
02720,323111,3,1,0,6
02720,423610,5,1,0,6
02720,445110,7,1,0,6
02720,445110,3,251,0,6
02720,445120,11,1,0,6
02720,445120,9,210,0,6
02720,445310,7,1,0,6
02720,445310,4,210,0,6
02720,446110,6,1,0,6
02720,446110,4,241,0,6
02720,447110,4,1,0,6
02720,447110,3,210,0,6
02720,454110,5,1,0,6
02720,454390,3,1,0,6
02720,484110,5,1,0,6
02720,484220,3,1,0,6
02720,485991,3,1,0,6
02720,493110,4,1,0,6
02720,517311,6,1,0,6
02720,517311,3,210,0,6
02720,522110,6,1,0,6
02720,522110,3,220,0,6
02720,522120,7,1,0,6
02720,522120,5,220,0,6
02720,522130,4,1,0,6
02720,523920,3,1,0,6
02720,523920,3,210,0,6
02720,524210,11,1,0,6
02720,524210,7,210,0,6
02720,531110,9,1,0,6
02720,531110,8,210,0,6
02720,531120,5,1,0,6
02720,531120,4,210,0,6
02720,531210,7,1,0,6
02720,531210,7,210,0,6
02720,531311,3,1,0,6
02720,541110,47,1,0,6
02720,541110,37,210,0,6
02720,541110,7,220,0,6
02720,541110,3,230,0,6
02720,541211,13,1,0,6
02720,541211,5,210,0,6
02720,541211,6,220,0,6
02720,541614,3,1,0,6
02720,541990,4,1,0,6
02720,541990,3,210,0,6
02720,551114,3,1,0,6
02720,561720,4,1,0,6
02720,561730,9,1,0,6
02720,561730,9,210,0,6
02720,611110,4,1,0,6
02720,611620,3,1,0,6
02720,611620,3,210,0,6
02720,621111,40,1,0,6
02720,621111,13,210,0,6
02720,621111,10,220,0,6
02720,621111,9,230,0,6
02720,621111,6,241,0,6
02720,621210,14,1,0,6
02720,621210,4,210,0,6
02720,621210,7,220,0,6
02720,621310,7,1,0,6
02720,621310,5,210,0,6
02720,621340,3,1,0,6
02720,621511,4,1,0,6
02720,621511,4,210,0,6
02720,621512,4,1,0,6
02720,621512,4,210,0,6
02720,621610,6,1,0,6
02720,621610,3,242,0,6
02720,623110,6,1,0,6
02720,623110,3,251,0,6
02720,623210,7,1,0,6
02720,623210,4,230,0,6
02720,623220,6,1,0,6
02720,623990,5,1,0,6
02720,624110,7,1,0,6
02720,624110,3,230,0,6
02720,624120,10,1,0,6
02720,624120,5,241,0,6
02720,624190,9,1,0,6
02720,624190,5,210,0,6
02720,624410,10,1,0,6
02720,624410,3,210,0,6
02720,721110,3,1,0,6
02720,722310,4,1,0,6
02720,722310,4,210,0,6
02720,722410,3,1,0,6
02720,722511,18,1,0,6
02720,722511,7,210,0,6
02720,722511,3,230,0,6
02720,722511,4,241,0,6
02720,722513,19,1,0,6
02720,722513,9,210,0,6
02720,722513,5,220,0,6
02720,722513,3,241,0,6
02720,722515,16,1,0,6
02720,722515,6,210,0,6
02720,722515,7,230,0,6
02720,811111,9,1,0,6
02720,811111,7,210,0,6
02720,811122,3,1,0,6
02720,812112,6,1,0,6
02720,812112,4,210,0,6
02720,812113,3,1,0,6
02720,812199,3,1,0,6
02720,812210,4,1,0,6
02720,812310,3,1,0,6
02720,813110,16,1,0,6
02720,813110,7,210,0,6
02720,813110,5,220,0,6
02720,813410,4,1,0,6
