Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02720,236,18,1,0,3
02720,236,11,210,0,3
02720,238,38,1,0,3
02720,238,25,210,0,3
02720,238,5,220,0,3
02720,238,4,230,0,3
02720,311,5,1,0,3
02720,313,3,1,0,3
02720,314,4,1,0,3
02720,315,3,1,0,3
02720,323,3,1,0,3
02720,332,6,1,0,3
02720,333,3,1,0,3
02720,335,3,1,0,3
02720,423,20,1,0,3
02720,423,7,210,0,3
02720,423,5,230,0,3
02720,423,3,241,0,3
02720,423,4,242,0,3
02720,424,15,1,0,3
02720,424,4,210,0,3
02720,424,4,230,0,3
02720,424,3,251,0,3
02720,441,7,1,0,3
02720,441,6,210,0,3
02720,442,3,1,0,3
02720,444,4,1,0,3
02720,445,27,1,0,3
02720,445,17,210,0,3
02720,445,5,230,0,3
02720,445,3,251,0,3
02720,446,8,1,0,3
02720,446,4,241,0,3
02720,447,6,1,0,3
02720,447,5,210,0,3
02720,453,3,1,0,3
02720,454,8,1,0,3
02720,454,4,210,0,3
02720,484,10,1,0,3
02720,484,4,210,0,3
02720,484,4,230,0,3
02720,485,6,1,0,3
02720,493,5,1,0,3
02720,517,8,1,0,3
02720,517,5,210,0,3
02720,522,19,1,0,3
02720,522,3,210,0,3
02720,522,11,220,0,3
02720,522,4,230,0,3
02720,523,5,1,0,3
02720,523,5,210,0,3
02720,524,13,1,0,3
02720,524,8,210,0,3
02720,531,30,1,0,3
02720,531,25,210,0,3
02720,531,3,230,0,3
02720,532,3,1,0,3
02720,541,93,1,0,3
02720,541,61,210,0,3
02720,541,18,220,0,3
02720,541,9,230,0,3
02720,541,4,241,0,3
02720,551,4,1,0,3
02720,561,27,1,0,3
02720,561,15,210,0,3
02720,561,4,220,0,3
02720,561,3,241,0,3
02720,562,3,1,0,3
02720,611,9,1,0,3
02720,611,4,210,0,3
02720,611,3,220,0,3
02720,621,95,1,0,3
02720,621,39,210,0,3
02720,621,21,220,0,3
02720,621,14,230,0,3
02720,621,13,241,0,3
02720,621,6,242,0,3
02720,623,27,1,0,3
02720,623,3,210,0,3
02720,623,8,230,0,3
02720,623,3,241,0,3
02720,623,4,242,0,3
02720,623,5,251,0,3
02720,624,41,1,0,3
02720,624,11,210,0,3
02720,624,5,220,0,3
02720,624,11,230,0,3
02720,624,10,241,0,3
02720,713,3,1,0,3
02720,721,3,1,0,3
02720,722,27,210,0,3
02720,722,62,1,0,3
02720,722,10,220,0,3
02720,722,13,230,0,3
02720,722,9,241,0,3
02720,811,19,1,0,3
02720,811,13,210,0,3
02720,811,3,220,0,3
02720,811,3,230,0,3
02720,812,23,1,0,3
02720,812,12,210,0,3
02720,812,6,220,0,3
02720,812,3,230,0,3
02720,813,28,1,0,3
02720,813,14,210,0,3
02720,813,8,220,0,3
02720,813,4,230,0,3
