Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02720,00,749,001,838869,2
02720,00,355,210,0,2
02720,00,132,220,0,2
02720,00,113,230,0,2
02720,00,80,241,0,2
02720,00,34,242,0,2
02720,00,24,251,0,2
02720,00,7,252,0,2
02720,23,56,001,0,2
02720,23,36,210,0,2
02720,23,7,220,0,2
02720,23,6,230,0,2
02720,23,4,241,0,2
02720,23,3,242,0,2
02720,31-33,43,001,0,2
02720,31-33,9,210,0,2
02720,31-33,9,220,0,2
02720,31-33,4,230,0,2
02720,31-33,8,241,0,2
02720,31-33,6,242,0,2
02720,31-33,5,251,0,2
02720,42,37,001,0,2
02720,42,13,210,0,2
02720,42,3,220,0,2
02720,42,9,230,0,2
02720,42,5,241,0,2
02720,42,4,242,0,2
02720,42,3,251,0,2
02720,44-45,71,001,0,2
02720,44-45,40,210,0,2
02720,44-45,10,220,0,2
02720,44-45,10,230,0,2
02720,44-45,7,241,0,2
02720,44-45,3,251,0,2
02720,48-49,22,001,0,2
02720,48-49,9,210,0,2
02720,48-49,3,220,0,2
02720,48-49,7,230,0,2
02720,51,8,001,0,2
02720,51,5,210,0,2
02720,52,37,001,0,2
02720,52,16,210,0,2
02720,52,13,220,0,2
02720,52,5,230,0,2
02720,53,33,001,0,2
02720,53,26,210,0,2
02720,53,3,230,0,2
02720,53,3,241,0,2
02720,54,93,001,0,2
02720,54,61,210,0,2
02720,54,18,220,0,2
02720,54,9,230,0,2
02720,54,4,241,0,2
02720,55,4,001,0,2
02720,56,30,001,0,2
02720,56,15,210,0,2
02720,56,6,220,0,2
02720,56,3,241,0,2
02720,61,9,001,0,2
02720,61,4,210,0,2
02720,61,3,220,0,2
02720,62,165,001,0,2
02720,62,53,210,0,2
02720,62,28,220,0,2
02720,62,33,230,0,2
02720,62,26,241,0,2
02720,62,12,242,0,2
02720,62,9,251,0,2
02720,62,3,252,0,2
02720,71,5,001,0,2
02720,72,65,001,0,2
02720,72,27,210,0,2
02720,72,10,220,0,2
02720,72,14,230,0,2
02720,72,11,241,0,2
02720,81,70,001,0,2
02720,81,39,210,0,2
02720,81,17,220,0,2
02720,81,10,230,0,2
02720,81,3,241,0,2
