Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77445,44-45,5,230,0,2
77445,44-45,4,241,0,2
77445,48-49,7,001,0,2
77445,48-49,7,210,0,2
77445,51,4,001,0,2
77445,51,3,220,0,2
77445,52,12,001,0,2
77445,52,8,210,0,2
77445,52,3,230,0,2
77445,53,11,001,0,2
77445,53,8,210,0,2
77445,54,17,001,0,2
77445,54,15,210,0,2
77445,56,6,001,0,2
77445,56,4,210,0,2
77445,61,4,001,0,2
77445,61,3,230,0,2
77445,62,18,001,0,2
77445,62,6,210,0,2
77445,62,4,220,0,2
77445,62,4,230,0,2
77445,71,3,001,0,2
77445,72,21,001,0,2
77445,72,5,210,0,2
77445,72,5,220,0,2
77445,72,5,230,0,2
77445,72,6,241,0,2
77445,81,17,001,0,2
77445,81,11,210,0,2
77445,81,4,220,0,2
77445,00,206,001,93463,2
77445,00,105,210,0,2
77445,00,43,220,0,2
77445,00,29,230,0,2
77445,00,17,241,0,2
77445,00,7,242,0,2
77445,00,5,251,0,2
77445,23,25,001,0,2
77445,23,13,210,0,2
77445,23,7,220,0,2
77445,23,3,230,0,2
77445,31-33,15,001,0,2
77445,31-33,3,210,0,2
77445,31-33,3,220,0,2
77445,31-33,4,241,0,2
77445,42,10,001,0,2
77445,42,8,210,0,2
77445,44-45,33,001,0,2
77445,44-45,12,210,0,2
77445,44-45,10,220,0,2
