Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77445,445110,3,001,0,6
77445,447110,5,001,0,6
77445,452319,4,001,0,6
77445,452319,3,220,0,6
77445,524210,6,001,0,6
77445,524210,4,210,0,6
77445,531210,5,001,0,6
77445,531210,4,210,0,6
77445,541940,4,001,0,6
77445,611110,3,001,0,6
77445,611110,3,230,0,6
77445,621610,3,001,0,6
77445,624410,5,001,0,6
77445,624410,3,230,0,6
77445,721110,3,001,0,6
77445,721110,3,210,0,6
77445,722511,6,001,0,6
77445,722511,3,230,0,6
77445,722513,10,001,0,6
77445,722513,3,220,0,6
77445,722513,4,241,0,6
77445,813110,9,001,0,6
77445,813110,5,210,0,6
77445,813110,3,220,0,6
77445,238220,10,001,0,6
77445,238220,7,210,0,6
