Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77445,4413,3,1,0,4
77445,4451,5,1,0,4
77445,4471,6,1,0,4
77445,4523,5,1,0,4
77445,4523,3,220,0,4
77445,5242,7,1,0,4
77445,5242,5,210,0,4
77445,5311,4,1,0,4
77445,5311,3,210,0,4
77445,5312,5,1,0,4
77445,5312,4,210,0,4
77445,5412,4,1,0,4
77445,5412,4,210,0,4
77445,5416,3,1,0,4
77445,5416,3,210,0,4
77445,5419,5,1,0,4
77445,5419,3,210,0,4
77445,6111,3,1,0,4
77445,6111,3,230,0,4
77445,6216,3,1,0,4
77445,6244,5,1,0,4
77445,6244,3,230,0,4
77445,7211,3,1,0,4
77445,7211,3,210,0,4
77445,7225,16,1,0,4
77445,7225,5,220,0,4
77445,7225,5,230,0,4
77445,7225,5,241,0,4
77445,8131,9,1,0,4
77445,8131,5,210,0,4
77445,8131,3,220,0,4
77445,2381,4,1,0,4
77445,2382,12,1,0,4
77445,2382,8,210,0,4
77445,2383,4,1,0,4
77445,3273,3,1,0,4
