Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77445,44511,3,1,0,5
77445,44711,5,1,0,5
77445,45231,5,1,0,5
77445,45231,3,220,0,5
77445,52421,6,1,0,5
77445,52421,4,210,0,5
77445,53121,5,1,0,5
77445,53121,4,210,0,5
77445,54121,4,1,0,5
77445,54121,4,210,0,5
77445,54194,4,1,0,5
77445,61111,3,1,0,5
77445,61111,3,230,0,5
77445,62161,3,1,0,5
77445,62441,5,1,0,5
77445,62441,3,230,0,5
77445,72111,3,1,0,5
77445,72111,3,210,0,5
77445,72251,16,1,0,5
77445,72251,5,220,0,5
77445,72251,5,230,0,5
77445,72251,5,241,0,5
77445,81311,9,1,0,5
77445,81311,5,210,0,5
77445,81311,3,220,0,5
77445,23822,10,1,0,5
77445,23822,7,210,0,5
