Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06451,236118,5,210,0,6
06451,238220,6,001,0,6
06451,238220,5,210,0,6
06451,443142,4,001,0,6
06451,443142,3,210,0,6
06451,445120,8,001,0,6
06451,445120,7,210,0,6
06451,445310,5,001,0,6
06451,445310,4,210,0,6
06451,446110,3,001,0,6
06451,446130,3,001,0,6
06451,447110,3,001,0,6
06451,447110,3,210,0,6
06451,448120,8,001,0,6
06451,448120,4,230,0,6
06451,448140,5,001,0,6
06451,448210,8,001,0,6
06451,448210,3,220,0,6
06451,448210,5,230,0,6
06451,452319,4,001,0,6
06451,453998,3,001,0,6
06451,484110,3,001,0,6
06451,484110,3,210,0,6
06451,517312,4,001,0,6
06451,524210,4,001,0,6
06451,541110,4,001,0,6
06451,541110,4,210,0,6
06451,541213,4,001,0,6
06451,541330,3,001,0,6
06451,541330,3,230,0,6
06451,541512,3,001,0,6
06451,561730,6,001,0,6
06451,561730,6,210,0,6
06451,621111,17,001,0,6
06451,621111,8,210,0,6
06451,621111,4,220,0,6
06451,621111,3,241,0,6
06451,621610,3,001,0,6
06451,624190,3,001,0,6
06451,624410,3,001,0,6
06451,722410,4,001,0,6
06451,722511,14,001,0,6
06451,722511,12,210,0,6
06451,722513,17,001,0,6
06451,722513,10,210,0,6
06451,722513,4,220,0,6
06451,722515,5,001,0,6
06451,811111,9,001,0,6
06451,811111,8,210,0,6
06451,812112,5,001,0,6
06451,812112,3,210,0,6
06451,812113,6,001,0,6
06451,812113,4,210,0,6
06451,812199,3,001,0,6
06451,236118,6,001,0,6
06451,813110,7,001,0,6
06451,813110,5,210,0,6
06451,813410,3,001,0,6
