Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06451,2362,3,1,0,4
06451,2381,3,210,0,4
06451,2381,5,1,0,4
06451,2382,8,1,0,4
06451,2382,7,210,0,4
06451,2383,4,1,0,4
06451,2389,4,1,0,4
06451,3231,3,1,0,4
06451,3231,3,210,0,4
06451,3327,3,1,0,4
06451,4431,4,1,0,4
06451,4431,3,210,0,4
06451,4451,10,1,0,4
06451,4451,8,210,0,4
06451,4453,5,1,0,4
06451,4453,4,210,0,4
06451,4461,10,1,0,4
06451,4461,3,220,0,4
06451,4461,3,241,0,4
06451,4471,3,1,0,4
06451,4471,3,210,0,4
06451,4481,17,1,0,4
06451,4481,3,210,0,4
06451,4481,4,220,0,4
06451,4481,7,230,0,4
06451,4481,3,241,0,4
06451,4482,8,1,0,4
06451,4482,3,220,0,4
06451,4482,5,230,0,4
06451,4511,3,1,0,4
06451,4523,5,1,0,4
06451,4539,4,1,0,4
06451,4841,4,1,0,4
06451,4841,3,210,0,4
06451,5173,6,1,0,4
06451,5173,3,210,0,4
06451,5173,3,220,0,4
06451,5221,3,1,0,4
06451,5242,4,1,0,4
06451,5311,3,1,0,4
06451,5311,3,210,0,4
06451,5322,3,1,0,4
06451,5411,4,1,0,4
06451,5411,4,210,0,4
06451,5412,5,1,0,4
06451,5412,3,210,0,4
06451,5413,4,1,0,4
06451,5413,3,230,0,4
06451,5415,3,1,0,4
06451,5617,9,1,0,4
06451,5617,9,210,0,4
06451,6211,17,1,0,4
06451,6211,8,210,0,4
06451,6211,4,220,0,4
06451,6211,3,241,0,4
06451,6213,3,1,0,4
06451,6216,3,1,0,4
06451,6241,5,1,0,4
06451,6241,3,230,0,4
06451,6244,3,1,0,4
06451,7224,4,1,0,4
06451,7225,36,1,0,4
06451,7225,24,210,0,4
06451,7225,4,220,0,4
06451,7225,5,230,0,4
06451,7225,3,241,0,4
06451,8111,14,1,0,4
06451,8111,12,210,0,4
06451,8121,14,1,0,4
06451,8121,8,210,0,4
06451,8121,5,220,0,4
06451,8131,7,1,0,4
06451,2361,8,1,0,4
06451,2361,5,210,0,4
06451,8131,5,210,0,4
06451,8134,3,1,0,4
