Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06451,238,21,1,0,3
06451,238,14,210,0,3
06451,238,3,220,0,3
06451,238,3,241,0,3
06451,323,3,1,0,3
06451,323,3,210,0,3
06451,332,8,1,0,3
06451,332,3,210,0,3
06451,423,4,1,0,3
06451,423,3,210,0,3
06451,441,3,1,0,3
06451,442,3,1,0,3
06451,443,4,1,0,3
06451,443,3,210,0,3
06451,445,15,1,0,3
06451,445,12,210,0,3
06451,446,10,1,0,3
06451,446,3,220,0,3
06451,446,3,241,0,3
06451,447,3,1,0,3
06451,447,3,210,0,3
06451,448,26,1,0,3
06451,448,3,210,0,3
06451,448,8,220,0,3
06451,448,12,230,0,3
06451,448,3,241,0,3
06451,451,3,1,0,3
06451,452,6,1,0,3
06451,453,7,1,0,3
06451,453,3,220,0,3
06451,484,4,1,0,3
06451,484,3,210,0,3
06451,517,6,1,0,3
06451,517,3,210,0,3
06451,517,3,220,0,3
06451,522,5,1,0,3
06451,524,5,1,0,3
06451,524,3,210,0,3
06451,531,5,1,0,3
06451,531,5,210,0,3
06451,532,3,1,0,3
06451,541,18,1,0,3
06451,541,12,210,0,3
06451,541,4,230,0,3
06451,561,11,1,0,3
06451,561,10,210,0,3
06451,562,3,1,0,3
06451,611,3,1,0,3
06451,621,28,1,0,3
06451,621,11,210,0,3
06451,621,5,220,0,3
06451,621,4,230,0,3
06451,621,4,241,0,3
06451,621,3,242,0,3
06451,624,8,1,0,3
06451,624,5,230,0,3
06451,722,41,1,0,3
06451,722,27,210,0,3
06451,722,5,220,0,3
06451,722,6,230,0,3
06451,722,3,241,0,3
06451,811,15,1,0,3
06451,811,13,210,0,3
06451,812,17,1,0,3
06451,812,9,210,0,3
06451,812,6,220,0,3
06451,813,11,1,0,3
06451,813,7,210,0,3
06451,236,11,1,0,3
06451,236,7,210,0,3
