Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06451,23822,6,1,0,5
06451,23822,5,210,0,5
06451,32311,3,1,0,5
06451,32311,3,210,0,5
06451,44314,4,1,0,5
06451,44314,3,210,0,5
06451,44512,8,1,0,5
06451,44512,7,210,0,5
06451,44531,5,1,0,5
06451,44531,4,210,0,5
06451,44611,3,1,0,5
06451,44613,3,1,0,5
06451,44711,3,1,0,5
06451,44711,3,210,0,5
06451,44812,8,1,0,5
06451,44812,4,230,0,5
06451,44814,5,1,0,5
06451,44821,8,1,0,5
06451,44821,3,220,0,5
06451,44821,5,230,0,5
06451,45231,5,1,0,5
06451,45399,3,1,0,5
06451,48411,3,1,0,5
06451,48411,3,210,0,5
06451,51731,6,1,0,5
06451,51731,3,210,0,5
06451,51731,3,220,0,5
06451,52421,4,1,0,5
06451,54111,4,1,0,5
06451,54111,4,210,0,5
06451,54121,5,1,0,5
06451,54121,3,210,0,5
06451,54133,3,1,0,5
06451,54133,3,230,0,5
06451,54151,3,1,0,5
06451,56173,6,1,0,5
06451,56173,6,210,0,5
06451,62111,17,1,0,5
06451,62111,8,210,0,5
06451,62111,4,220,0,5
06451,62111,3,241,0,5
06451,62161,3,1,0,5
06451,62419,3,1,0,5
06451,62441,3,1,0,5
06451,72241,4,1,0,5
06451,72251,36,1,0,5
06451,72251,24,210,0,5
06451,72251,4,220,0,5
06451,72251,5,230,0,5
06451,72251,3,241,0,5
06451,81111,12,1,0,5
06451,81111,11,210,0,5
06451,81211,11,1,0,5
06451,81211,7,210,0,5
06451,81211,3,220,0,5
06451,81219,3,1,0,5
06451,23611,8,1,0,5
06451,23611,5,210,0,5
06451,81311,7,1,0,5
06451,81311,5,210,0,5
06451,81341,3,1,0,5
