Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39047,2383,17,1,0,4
39047,2383,13,210,0,4
39047,2389,7,1,0,4
39047,2389,3,210,0,4
39047,4234,3,1,0,4
39047,4234,3,210,0,4
39047,4238,4,1,0,4
39047,4251,10,1,0,4
39047,4251,7,210,0,4
39047,4413,3,1,0,4
39047,4421,3,1,0,4
39047,4441,5,1,0,4
39047,4461,5,1,0,4
39047,4471,7,1,0,4
39047,4471,4,210,0,4
39047,4481,5,1,0,4
39047,4481,3,220,0,4
39047,4523,4,1,0,4
39047,4523,3,220,0,4
39047,4539,3,1,0,4
39047,4543,3,1,0,4
39047,4543,3,210,0,4
39047,4841,3,1,0,4
39047,4842,4,1,0,4
39047,4842,4,210,0,4
39047,5173,6,1,0,4
39047,5173,4,210,0,4
39047,5221,8,1,0,4
39047,5221,5,220,0,4
39047,5239,6,1,0,4
39047,5239,6,210,0,4
39047,5242,17,1,0,4
39047,5242,14,210,0,4
39047,5311,5,1,0,4
39047,5311,5,210,0,4
39047,5312,18,1,0,4
39047,5312,16,210,0,4
39047,5313,3,1,0,4
39047,5313,3,210,0,4
39047,5411,11,1,0,4
39047,5411,10,210,0,4
39047,5412,12,1,0,4
39047,5412,10,210,0,4
39047,5413,8,1,0,4
39047,5413,8,210,0,4
39047,5415,15,1,0,4
39047,5415,12,210,0,4
39047,5415,3,220,0,4
39047,5416,18,1,0,4
39047,5416,17,210,0,4
39047,5419,9,1,0,4
39047,5419,7,210,0,4
39047,5511,3,1,0,4
39047,5511,3,210,0,4
39047,5616,4,1,0,4
39047,5616,4,210,0,4
39047,5617,39,1,0,4
39047,5617,25,210,0,4
39047,5617,9,220,0,4
39047,6116,3,1,0,4
39047,6116,3,230,0,4
39047,6211,10,1,0,4
39047,6211,9,210,0,4
39047,6212,9,1,0,4
39047,6212,6,210,0,4
39047,6212,3,220,0,4
39047,6213,9,1,0,4
39047,6213,7,210,0,4
39047,6244,8,1,0,4
39047,7139,7,1,0,4
39047,7139,3,241,0,4
39047,7225,39,1,0,4
39047,7225,14,210,0,4
39047,7225,7,220,0,4
39047,7225,9,230,0,4
39047,7225,8,241,0,4
39047,8111,6,1,0,4
39047,8111,3,210,0,4
39047,8112,4,1,0,4
39047,8112,4,210,0,4
39047,8114,3,1,0,4
39047,8121,3,1,0,4
39047,8121,3,210,0,4
39047,8131,14,1,0,4
39047,8131,3,210,0,4
39047,8131,5,230,0,4
39047,8131,3,241,0,4
39047,8139,6,1,0,4
39047,8139,5,210,0,4
39047,2111,3,1,0,4
39047,2131,3,1,0,4
39047,2213,3,1,0,4
39047,2213,3,210,0,4
39047,2361,17,1,0,4
39047,2361,16,210,0,4
39047,2362,5,1,0,4
39047,2362,3,220,0,4
39047,2381,6,1,0,4
39047,2381,6,210,0,4
39047,2382,19,1,0,4
39047,2382,16,210,0,4
