Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39047,423,11,1,0,3
39047,423,8,210,0,3
39047,424,4,1,0,3
39047,425,10,1,0,3
39047,425,7,210,0,3
39047,441,7,1,0,3
39047,441,4,220,0,3
39047,442,3,1,0,3
39047,444,6,1,0,3
39047,445,3,1,0,3
39047,446,5,1,0,3
39047,447,7,1,0,3
39047,447,4,210,0,3
39047,448,5,1,0,3
39047,448,3,220,0,3
39047,452,4,1,0,3
39047,452,3,220,0,3
39047,453,4,1,0,3
39047,454,4,1,0,3
39047,454,4,210,0,3
39047,484,7,1,0,3
39047,484,5,210,0,3
39047,517,6,1,0,3
39047,517,4,210,0,3
39047,522,9,1,0,3
39047,522,5,220,0,3
39047,523,6,1,0,3
39047,523,6,210,0,3
39047,524,18,1,0,3
39047,524,15,210,0,3
39047,531,26,1,0,3
39047,531,24,210,0,3
39047,541,77,1,0,3
39047,541,68,210,0,3
39047,541,6,220,0,3
39047,551,3,1,0,3
39047,551,3,210,0,3
39047,561,48,1,0,3
39047,561,31,210,0,3
39047,561,11,220,0,3
39047,611,6,1,0,3
39047,611,4,230,0,3
39047,621,31,1,0,3
39047,621,23,210,0,3
39047,621,5,220,0,3
39047,624,12,1,0,3
39047,624,6,210,0,3
39047,713,7,1,0,3
39047,713,3,241,0,3
39047,722,41,1,0,3
39047,722,16,210,0,3
39047,722,7,220,0,3
39047,722,9,230,0,3
39047,722,8,241,0,3
39047,811,15,1,0,3
39047,811,10,210,0,3
39047,811,3,220,0,3
39047,812,5,1,0,3
39047,812,4,210,0,3
39047,813,21,1,0,3
39047,813,9,210,0,3
39047,813,6,230,0,3
39047,813,3,241,0,3
39047,211,3,1,0,3
39047,213,3,1,0,3
39047,221,4,1,0,3
39047,221,3,210,0,3
39047,236,22,1,0,3
39047,236,18,210,0,3
39047,236,4,220,0,3
39047,237,3,1,0,3
39047,238,49,1,0,3
39047,238,38,210,0,3
39047,238,5,220,0,3
39047,238,3,230,0,3
