Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39047,238220,11,1,0,6
39047,238220,9,210,0,6
39047,238330,5,1,0,6
39047,238330,5,210,0,6
39047,238340,3,1,0,6
39047,238350,4,1,0,6
39047,238350,3,210,0,6
39047,238390,3,1,0,6
39047,238910,5,1,0,6
39047,425120,10,1,0,6
39047,425120,7,210,0,6
39047,442110,3,1,0,6
39047,447110,7,1,0,6
39047,447110,4,210,0,6
39047,448120,3,1,0,6
39047,452319,4,1,0,6
39047,452319,3,220,0,6
39047,454390,3,1,0,6
39047,454390,3,210,0,6
39047,484220,3,1,0,6
39047,484220,3,210,0,6
39047,517311,4,1,0,6
39047,522110,7,1,0,6
39047,522110,4,220,0,6
39047,523920,3,1,0,6
39047,523920,3,210,0,6
39047,524210,16,1,0,6
39047,524210,13,210,0,6
39047,531210,18,1,0,6
39047,531210,16,210,0,6
39047,541110,10,1,0,6
39047,541110,9,210,0,6
39047,541211,6,1,0,6
39047,541211,5,210,0,6
39047,541219,4,1,0,6
39047,541219,4,210,0,6
39047,541330,5,1,0,6
39047,541330,5,210,0,6
39047,541511,6,1,0,6
39047,541511,5,210,0,6
39047,541512,9,1,0,6
39047,541512,7,210,0,6
39047,541611,3,1,0,6
39047,541611,3,210,0,6
39047,541612,3,1,0,6
39047,541612,3,210,0,6
39047,541613,7,1,0,6
39047,541613,7,210,0,6
39047,541690,3,1,0,6
39047,541940,3,1,0,6
39047,541990,4,1,0,6
39047,541990,4,210,0,6
39047,551114,3,1,0,6
39047,551114,3,210,0,6
39047,561710,4,1,0,6
39047,561710,3,210,0,6
39047,561720,11,1,0,6
39047,561720,5,210,0,6
39047,561730,22,1,0,6
39047,561730,15,210,0,6
39047,561730,6,220,0,6
39047,621111,10,1,0,6
39047,621111,9,210,0,6
39047,621210,9,1,0,6
39047,621210,6,210,0,6
39047,621210,3,220,0,6
39047,621399,5,1,0,6
39047,621399,5,210,0,6
39047,624410,8,1,0,6
39047,713940,3,1,0,6
39047,722511,14,1,0,6
39047,722511,8,210,0,6
39047,722513,24,1,0,6
39047,722513,6,210,0,6
39047,722513,5,220,0,6
39047,722513,6,230,0,6
39047,722513,7,241,0,6
39047,811212,3,1,0,6
39047,811212,3,210,0,6
39047,811490,3,1,0,6
39047,813110,14,1,0,6
39047,813110,3,210,0,6
39047,813110,5,230,0,6
39047,813110,3,241,0,6
39047,211120,3,1,0,6
39047,213112,3,1,0,6
39047,221310,3,1,0,6
39047,221310,3,210,0,6
39047,236115,3,1,0,6
39047,236115,3,210,0,6
39047,236117,5,1,0,6
39047,236117,5,210,0,6
39047,236118,8,1,0,6
39047,236118,7,210,0,6
39047,236220,5,1,0,6
39047,236220,3,220,0,6
39047,238210,8,1,0,6
39047,238210,7,210,0,6
