Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39047,23822,11,1,0,5
39047,23822,9,210,0,5
39047,23833,5,1,0,5
39047,23833,5,210,0,5
39047,23834,3,1,0,5
39047,23835,4,1,0,5
39047,23835,3,210,0,5
39047,23839,3,1,0,5
39047,23891,5,1,0,5
39047,42512,10,1,0,5
39047,42512,7,210,0,5
39047,44211,3,1,0,5
39047,44619,4,1,0,5
39047,44711,7,1,0,5
39047,44711,4,210,0,5
39047,44812,3,1,0,5
39047,45231,4,1,0,5
39047,45231,3,220,0,5
39047,45399,3,1,0,5
39047,45439,3,1,0,5
39047,45439,3,210,0,5
39047,48422,3,1,0,5
39047,48422,3,210,0,5
39047,51731,6,1,0,5
39047,51731,4,210,0,5
39047,52211,7,1,0,5
39047,52211,4,220,0,5
39047,52392,3,1,0,5
39047,52392,3,210,0,5
39047,52421,16,1,0,5
39047,52421,13,210,0,5
39047,53121,18,1,0,5
39047,53121,16,210,0,5
39047,54111,10,1,0,5
39047,54111,9,210,0,5
39047,54121,12,1,0,5
39047,54121,10,210,0,5
39047,54133,5,1,0,5
39047,54133,5,210,0,5
39047,54151,15,1,0,5
39047,54151,12,210,0,5
39047,54151,3,220,0,5
39047,54161,13,1,0,5
39047,54161,13,210,0,5
39047,54169,3,1,0,5
39047,54194,3,1,0,5
39047,54199,4,1,0,5
39047,54199,4,210,0,5
39047,55111,3,1,0,5
39047,55111,3,210,0,5
39047,56162,3,1,0,5
39047,56162,3,210,0,5
39047,56171,4,1,0,5
39047,56171,3,210,0,5
39047,56172,11,1,0,5
39047,56172,5,210,0,5
39047,56173,22,1,0,5
39047,56173,15,210,0,5
39047,56173,6,220,0,5
39047,62111,10,1,0,5
39047,62111,9,210,0,5
39047,62121,9,1,0,5
39047,62121,6,210,0,5
39047,62121,3,220,0,5
39047,62139,5,1,0,5
39047,62139,5,210,0,5
39047,62441,8,1,0,5
39047,71394,3,1,0,5
39047,72251,39,1,0,5
39047,72251,14,210,0,5
39047,72251,7,220,0,5
39047,72251,9,230,0,5
39047,72251,8,241,0,5
39047,81119,4,1,0,5
39047,81121,4,1,0,5
39047,81121,4,210,0,5
39047,81149,3,1,0,5
39047,81311,14,1,0,5
39047,81311,3,210,0,5
39047,81311,5,230,0,5
39047,81311,3,241,0,5
39047,21112,3,1,0,5
39047,21311,3,1,0,5
39047,22131,3,1,0,5
39047,22131,3,210,0,5
39047,23611,17,1,0,5
39047,23611,16,210,0,5
39047,23622,5,1,0,5
39047,23622,3,220,0,5
39047,23821,8,1,0,5
39047,23821,7,210,0,5
