Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11793,44719,4,1,0,5
11793,44719,3,210,0,5
11793,45111,3,1,0,5
11793,45311,3,1,0,5
11793,45311,3,210,0,5
11793,45322,6,1,0,5
11793,45322,4,210,0,5
11793,45391,3,1,0,5
11793,45399,3,1,0,5
11793,45399,3,210,0,5
11793,45411,7,1,0,5
11793,45411,6,210,0,5
11793,45431,3,1,0,5
11793,48411,4,1,0,5
11793,48411,4,210,0,5
11793,48422,3,1,0,5
11793,51731,6,1,0,5
11793,51731,3,210,0,5
11793,23611,35,1,0,5
11793,23611,33,210,0,5
11793,23813,4,1,0,5
11793,23813,3,210,0,5
11793,23814,3,1,0,5
11793,23814,3,210,0,5
11793,23821,14,1,0,5
11793,23821,7,210,0,5
11793,23821,5,220,0,5
11793,23822,17,1,0,5
11793,23822,12,210,0,5
11793,23822,4,220,0,5
11793,23832,8,1,0,5
11793,23832,7,210,0,5
11793,23835,4,1,0,5
11793,23835,4,210,0,5
11793,23891,3,1,0,5
11793,32311,3,1,0,5
11793,42447,5,1,0,5
11793,42512,5,1,0,5
11793,42512,4,210,0,5
11793,44111,6,1,0,5
11793,44111,3,241,0,5
11793,44314,3,1,0,5
11793,44419,4,1,0,5
11793,44422,3,1,0,5
11793,44511,5,1,0,5
11793,44512,5,1,0,5
11793,44529,3,1,0,5
11793,44529,3,210,0,5
11793,44531,5,1,0,5
11793,44531,5,210,0,5
11793,44711,4,1,0,5
11793,44711,3,210,0,5
11793,52211,7,1,0,5
11793,52211,4,220,0,5
11793,52392,3,1,0,5
11793,52393,3,1,0,5
11793,52393,3,210,0,5
11793,52421,13,1,0,5
11793,52421,8,210,0,5
11793,52421,5,220,0,5
11793,53111,4,1,0,5
11793,53111,3,210,0,5
11793,53112,3,1,0,5
11793,53121,15,1,0,5
11793,53121,14,210,0,5
11793,53131,4,1,0,5
11793,53131,3,210,0,5
11793,53132,5,1,0,5
11793,53132,5,210,0,5
11793,54111,13,1,0,5
11793,54111,8,210,0,5
11793,54111,4,220,0,5
11793,54121,27,1,0,5
11793,54121,23,210,0,5
11793,54121,3,220,0,5
11793,54133,3,1,0,5
11793,54133,3,210,0,5
11793,54151,19,1,0,5
11793,54151,18,210,0,5
11793,54161,26,1,0,5
11793,54161,23,210,0,5
11793,54161,3,230,0,5
11793,54169,3,1,0,5
11793,54169,3,210,0,5
11793,54181,4,1,0,5
11793,54181,3,210,0,5
11793,54194,3,1,0,5
11793,56111,4,1,0,5
11793,56111,4,210,0,5
11793,56149,5,1,0,5
11793,56149,4,210,0,5
11793,56161,10,1,0,5
11793,56161,9,210,0,5
11793,56171,5,1,0,5
11793,56171,5,210,0,5
11793,56172,3,1,0,5
11793,56172,3,210,0,5
11793,56173,20,1,0,5
11793,56173,19,210,0,5
11793,56179,4,1,0,5
11793,56179,4,210,0,5
11793,56211,8,1,0,5
11793,56211,3,210,0,5
11793,56211,3,220,0,5
11793,56291,3,1,0,5
11793,61111,3,1,0,5
11793,61161,5,1,0,5
11793,61161,4,210,0,5
11793,62111,15,1,0,5
11793,62111,10,210,0,5
11793,62121,17,1,0,5
11793,62121,6,210,0,5
11793,62121,6,220,0,5
11793,62121,5,230,0,5
11793,62131,5,1,0,5
11793,62131,5,210,0,5
11793,62133,6,1,0,5
11793,62133,6,210,0,5
11793,62134,13,1,0,5
11793,62134,8,210,0,5
11793,62134,3,230,0,5
11793,62139,7,1,0,5
11793,62139,7,210,0,5
11793,62161,3,1,0,5
11793,62321,5,1,0,5
11793,62321,3,241,0,5
11793,62419,3,1,0,5
11793,62441,12,1,0,5
11793,62441,4,210,0,5
11793,62441,4,230,0,5
11793,62441,3,241,0,5
11793,71151,5,1,0,5
11793,71151,4,210,0,5
11793,71394,4,1,0,5
11793,71399,3,1,0,5
11793,71399,3,210,0,5
11793,72241,4,1,0,5
11793,72251,72,1,0,5
11793,72251,27,210,0,5
11793,72251,17,220,0,5
11793,72251,8,230,0,5
11793,72251,18,241,0,5
11793,81111,9,1,0,5
11793,81111,8,210,0,5
11793,81112,4,1,0,5
11793,81112,3,210,0,5
11793,81119,4,1,0,5
11793,81211,26,1,0,5
11793,81211,19,210,0,5
11793,81211,6,220,0,5
11793,81219,5,1,0,5
11793,81219,3,220,0,5
11793,81231,5,1,0,5
11793,81231,5,210,0,5
11793,81232,6,1,0,5
11793,81291,3,1,0,5
11793,81311,7,1,0,5
