Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11793,48-49,19,1,0,2
11793,48-49,15,210,0,2
11793,48-49,3,220,0,2
11793,51,13,1,0,2
11793,51,9,210,0,2
11793,51,3,220,0,2
11793,52,35,1,0,2
11793,52,20,210,0,2
11793,52,11,220,0,2
11793,52,4,230,0,2
11793,00,817,1,233424,2
11793,00,546,210,0,2
11793,00,129,220,0,2
11793,00,76,230,0,2
11793,00,49,241,0,2
11793,00,11,242,0,2
11793,00,6,251,0,2
11793,23,100,1,0,2
11793,23,77,210,0,2
11793,23,16,220,0,2
11793,23,4,230,0,2
11793,31-33,8,1,0,2
11793,31-33,5,210,0,2
11793,42,3,230,0,2
11793,42,30,1,0,2
11793,42,23,210,0,2
11793,42,3,220,0,2
11793,44-45,97,1,0,2
11793,44-45,60,210,0,2
11793,44-45,16,220,0,2
11793,44-45,8,230,0,2
11793,44-45,8,241,0,2
11793,44-45,3,251,0,2
11793,53,37,1,0,2
11793,53,30,210,0,2
11793,53,3,220,0,2
11793,53,4,230,0,2
11793,54,114,1,0,2
11793,54,91,210,0,2
11793,54,13,220,0,2
11793,54,9,230,0,2
11793,56,77,1,0,2
11793,56,64,210,0,2
11793,56,6,220,0,2
11793,56,3,230,0,2
11793,61,10,1,0,2
11793,61,7,210,0,2
11793,62,18,230,0,2
11793,62,95,1,0,2
11793,62,49,210,0,2
11793,62,14,220,0,2
11793,62,10,241,0,2
11793,62,3,242,0,2
11793,71,16,1,0,2
11793,71,11,210,0,2
11793,72,79,1,0,2
11793,72,29,210,0,2
11793,72,19,220,0,2
11793,72,9,230,0,2
11793,72,19,241,0,2
11793,72,3,242,0,2
11793,81,82,1,0,2
11793,81,54,210,0,2
11793,81,16,220,0,2
11793,81,7,230,0,2
11793,81,5,241,0,2
