Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11793,447190,4,1,0,6
11793,447190,3,210,0,6
11793,451110,3,1,0,6
11793,453110,3,1,0,6
11793,453110,3,210,0,6
11793,453220,6,1,0,6
11793,453220,4,210,0,6
11793,453910,3,1,0,6
11793,453998,3,1,0,6
11793,453998,3,210,0,6
11793,454110,7,1,0,6
11793,454110,6,210,0,6
11793,454310,3,1,0,6
11793,484110,4,1,0,6
11793,484110,4,210,0,6
11793,484220,3,1,0,6
11793,517311,5,1,0,6
11793,517311,3,210,0,6
11793,236118,32,1,0,6
11793,236118,30,210,0,6
11793,238130,4,1,0,6
11793,238130,3,210,0,6
11793,238140,3,1,0,6
11793,238140,3,210,0,6
11793,238210,14,1,0,6
11793,238210,7,210,0,6
11793,238210,5,220,0,6
11793,238220,17,1,0,6
11793,238220,12,210,0,6
11793,238220,4,220,0,6
11793,238320,8,1,0,6
11793,238320,7,210,0,6
11793,238350,4,1,0,6
11793,238350,4,210,0,6
11793,238910,3,1,0,6
11793,323111,3,1,0,6
11793,424470,5,1,0,6
11793,425120,5,1,0,6
11793,425120,4,210,0,6
11793,441110,6,1,0,6
11793,441110,3,241,0,6
11793,444190,4,1,0,6
11793,444220,3,1,0,6
11793,445110,5,1,0,6
11793,445120,5,1,0,6
11793,445310,5,1,0,6
11793,445310,5,210,0,6
11793,447110,4,1,0,6
11793,447110,3,210,0,6
11793,522110,7,1,0,6
11793,522110,4,220,0,6
11793,523920,3,1,0,6
11793,523930,3,1,0,6
11793,523930,3,210,0,6
11793,524210,13,1,0,6
11793,524210,8,210,0,6
11793,524210,5,220,0,6
11793,531110,4,1,0,6
11793,531110,3,210,0,6
11793,531120,3,1,0,6
11793,531210,15,1,0,6
11793,531210,14,210,0,6
11793,531311,3,1,0,6
11793,531320,5,1,0,6
11793,531320,5,210,0,6
11793,541110,13,1,0,6
11793,541110,8,210,0,6
11793,541110,4,220,0,6
11793,541211,16,1,0,6
11793,541211,14,210,0,6
11793,541219,10,1,0,6
11793,541219,9,210,0,6
11793,541330,3,1,0,6
11793,541330,3,210,0,6
11793,541511,8,1,0,6
11793,541511,7,210,0,6
11793,541512,10,1,0,6
11793,541512,10,210,0,6
11793,541611,17,1,0,6
11793,541611,14,210,0,6
11793,541611,3,230,0,6
11793,541613,6,1,0,6
11793,541613,6,210,0,6
11793,541690,3,1,0,6
11793,541690,3,210,0,6
11793,541810,4,1,0,6
11793,541810,3,210,0,6
11793,541940,3,1,0,6
11793,561110,4,1,0,6
11793,561110,4,210,0,6
11793,561492,5,1,0,6
11793,561492,4,210,0,6
11793,561611,5,1,0,6
11793,561611,5,210,0,6
11793,561612,4,1,0,6
11793,561612,3,210,0,6
11793,561710,5,1,0,6
11793,561710,5,210,0,6
11793,561720,3,1,0,6
11793,561720,3,210,0,6
11793,561730,20,1,0,6
11793,561730,19,210,0,6
11793,561790,4,1,0,6
11793,561790,4,210,0,6
11793,562111,6,1,0,6
11793,562111,3,210,0,6
11793,562910,3,1,0,6
11793,611110,3,1,0,6
11793,611610,5,1,0,6
11793,611610,4,210,0,6
11793,621111,15,1,0,6
11793,621111,10,210,0,6
11793,621210,17,1,0,6
11793,621210,6,210,0,6
11793,621210,6,220,0,6
11793,621210,5,230,0,6
11793,621310,5,1,0,6
11793,621310,5,210,0,6
11793,621330,6,1,0,6
11793,621330,6,210,0,6
11793,621340,13,1,0,6
11793,621340,8,210,0,6
11793,621340,3,230,0,6
11793,621399,6,1,0,6
11793,621399,6,210,0,6
11793,621610,3,1,0,6
11793,623210,5,1,0,6
11793,623210,3,241,0,6
11793,624190,3,1,0,6
11793,624410,12,1,0,6
11793,624410,4,210,0,6
11793,624410,4,230,0,6
11793,624410,3,241,0,6
11793,711510,5,1,0,6
11793,711510,4,210,0,6
11793,713940,4,1,0,6
11793,713990,3,1,0,6
11793,713990,3,210,0,6
11793,722410,4,1,0,6
11793,722511,30,1,0,6
11793,722511,7,210,0,6
11793,722511,7,220,0,6
11793,722511,3,230,0,6
11793,722511,13,241,0,6
11793,722513,29,1,0,6
11793,722513,14,210,0,6
11793,722513,6,220,0,6
11793,722513,3,230,0,6
11793,722513,4,241,0,6
11793,722515,13,1,0,6
11793,722515,6,210,0,6
11793,722515,4,220,0,6
11793,811111,7,1,0,6
11793,811111,6,210,0,6
11793,811192,4,1,0,6
11793,812111,3,1,0,6
11793,812111,3,210,0,6
11793,812112,11,1,0,6
11793,812112,9,210,0,6
11793,812113,12,1,0,6
11793,812113,7,210,0,6
11793,812113,5,220,0,6
11793,812199,4,1,0,6
11793,812199,3,220,0,6
11793,812310,5,1,0,6
11793,812310,5,210,0,6
11793,812320,6,1,0,6
11793,812910,3,1,0,6
11793,813110,7,1,0,6
