Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43021,23611,8,1,0,5
43021,23611,6,210,0,5
43021,23816,5,1,0,5
43021,23816,4,210,0,5
43021,23821,5,1,0,5
43021,23821,4,210,0,5
43021,23822,5,1,0,5
43021,23835,3,1,0,5
43021,23835,3,210,0,5
43021,42449,3,1,0,5
43021,42449,3,210,0,5
43021,42512,6,1,0,5
43021,42512,5,210,0,5
43021,52421,6,1,0,5
43021,52421,6,210,0,5
43021,53121,3,1,0,5
43021,53121,3,210,0,5
43021,54121,6,1,0,5
43021,54121,5,210,0,5
43021,54151,6,1,0,5
43021,54151,5,210,0,5
43021,54161,5,1,0,5
43021,54161,5,210,0,5
43021,54194,3,1,0,5
43021,56111,3,1,0,5
43021,56173,9,1,0,5
43021,56173,6,210,0,5
43021,56173,3,220,0,5
43021,62111,4,1,0,5
43021,62111,4,210,0,5
43021,62441,3,1,0,5
43021,71391,3,1,0,5
43021,72251,12,1,0,5
43021,72251,6,210,0,5
43021,81311,4,1,0,5
43021,81311,3,210,0,5
