Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43021,2361,8,1,0,4
43021,2361,6,210,0,4
43021,2381,11,1,0,4
43021,2381,6,210,0,4
43021,2381,4,220,0,4
43021,2382,11,1,0,4
43021,2382,6,210,0,4
43021,2382,3,220,0,4
43021,2383,7,1,0,4
43021,2383,5,210,0,4
43021,4234,3,1,0,4
43021,4234,3,210,0,4
43021,4244,3,1,0,4
43021,4244,3,210,0,4
43021,4251,6,1,0,4
43021,4251,5,210,0,4
43021,5242,7,1,0,4
43021,5242,7,210,0,4
43021,5312,3,1,0,4
43021,5312,3,210,0,4
43021,5412,6,1,0,4
43021,5412,5,210,0,4
43021,5415,6,1,0,4
43021,5415,5,210,0,4
43021,5416,7,1,0,4
43021,5416,7,210,0,4
43021,5419,3,1,0,4
43021,5611,3,1,0,4
43021,5617,13,1,0,4
43021,5617,9,210,0,4
43021,5617,4,220,0,4
43021,6211,4,1,0,4
43021,6211,4,210,0,4
43021,6244,3,1,0,4
43021,7139,4,1,0,4
43021,7225,12,1,0,4
43021,7225,6,210,0,4
43021,8131,4,1,0,4
43021,8131,3,210,0,4
