Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43021,236118,7,001,0,6
43021,236118,5,210,0,6
43021,238160,5,001,0,6
43021,238160,4,210,0,6
43021,238210,5,001,0,6
43021,238210,4,210,0,6
43021,238220,5,001,0,6
43021,238350,3,001,0,6
43021,238350,3,210,0,6
43021,424490,3,001,0,6
43021,424490,3,210,0,6
43021,425120,6,001,0,6
43021,425120,5,210,0,6
43021,524210,6,001,0,6
43021,524210,6,210,0,6
43021,531210,3,001,0,6
43021,531210,3,210,0,6
43021,541219,4,001,0,6
43021,541219,3,210,0,6
43021,541511,4,001,0,6
43021,541511,3,210,0,6
43021,541611,3,001,0,6
43021,541611,3,210,0,6
43021,541940,3,001,0,6
43021,561110,3,001,0,6
43021,561730,9,001,0,6
43021,561730,6,210,0,6
43021,561730,3,220,0,6
43021,621111,4,001,0,6
43021,621111,4,210,0,6
43021,624410,3,001,0,6
43021,713910,3,001,0,6
43021,722511,6,001,0,6
43021,722513,4,001,0,6
43021,813110,4,001,0,6
43021,813110,3,210,0,6
