Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43021,00,181,1,35896,2
43021,00,131,210,0,2
43021,00,31,220,0,2
43021,00,10,230,0,2
43021,00,9,241,0,2
43021,23,42,1,0,2
43021,23,26,210,0,2
43021,23,13,220,0,2
43021,31-33,3,1,0,2
43021,31-33,3,210,0,2
43021,42,17,1,0,2
43021,42,15,210,0,2
43021,44-45,9,1,0,2
43021,44-45,7,210,0,2
43021,48-49,3,1,0,2
43021,48-49,3,210,0,2
43021,52,13,1,0,2
43021,52,13,210,0,2
43021,53,4,1,0,2
43021,53,4,210,0,2
43021,54,25,1,0,2
43021,54,20,210,0,2
43021,56,21,1,0,2
43021,56,14,210,0,2
43021,56,5,220,0,2
43021,62,11,1,0,2
43021,62,6,210,0,2
43021,71,5,1,0,2
43021,72,15,1,0,2
43021,72,9,210,0,2
43021,81,7,1,0,2
43021,81,5,210,0,2
