Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02093,2361,17,1,0,4
02093,2361,16,210,0,4
02093,2381,6,1,0,4
02093,2381,5,210,0,4
02093,2382,13,1,0,4
02093,2382,10,210,0,4
02093,2383,5,1,0,4
02093,2383,5,210,0,4
02093,2389,4,1,0,4
02093,2389,4,210,0,4
02093,4251,5,1,0,4
02093,4251,5,210,0,4
02093,4422,4,1,0,4
02093,4452,4,1,0,4
02093,4453,3,1,0,4
02093,4461,11,1,0,4
02093,4461,4,210,0,4
02093,4461,5,230,0,4
02093,4471,5,1,0,4
02093,4471,3,230,0,4
02093,4481,83,1,0,4
02093,4481,7,210,0,4
02093,4481,24,220,0,4
02093,4481,22,230,0,4
02093,4481,19,241,0,4
02093,4481,8,242,0,4
02093,4481,3,251,0,4
02093,4482,26,1,0,4
02093,4482,9,220,0,4
02093,4482,8,230,0,4
02093,4482,5,241,0,4
02093,4482,3,242,0,4
02093,4483,13,1,0,4
02093,4483,3,210,0,4
02093,4483,3,220,0,4
02093,4483,7,230,0,4
02093,4511,3,1,0,4
02093,4541,4,1,0,4
02093,4541,3,210,0,4
02093,5221,3,1,0,4
02093,5242,4,1,0,4
02093,5242,3,210,0,4
02093,5312,3,1,0,4
02093,5312,3,210,0,4
02093,5313,4,1,0,4
02093,5411,4,1,0,4
02093,5411,4,210,0,4
02093,5412,7,1,0,4
02093,5412,6,210,0,4
02093,5413,3,1,0,4
02093,5415,8,1,0,4
02093,5415,6,210,0,4
02093,5416,7,1,0,4
02093,5416,6,210,0,4
02093,5419,3,1,0,4
02093,5614,3,1,0,4
02093,5617,25,1,0,4
02093,5617,16,210,0,4
02093,5617,5,220,0,4
02093,5617,3,241,0,4
02093,6211,3,1,0,4
02093,6213,4,1,0,4
02093,6231,3,1,0,4
02093,6232,4,1,0,4
02093,6232,3,220,0,4
02093,6244,3,1,0,4
02093,7139,3,1,0,4
02093,7223,3,1,0,4
02093,7225,20,1,0,4
02093,7225,3,210,0,4
02093,7225,6,230,0,4
02093,7225,5,241,0,4
02093,7225,3,242,0,4
02093,8111,5,1,0,4
02093,8111,3,210,0,4
02093,8121,7,1,0,4
02093,8121,4,210,0,4
02093,8121,3,220,0,4
02093,8129,4,1,0,4
02093,8131,4,1,0,4
02093,8132,3,1,0,4
02093,8132,3,210,0,4
