Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02093,00,435,1,187092,2
02093,00,198,210,0,2
02093,00,91,220,0,2
02093,00,77,230,0,2
02093,00,41,241,0,2
02093,00,18,242,0,2
02093,00,10,251,0,2
02093,23,49,1,0,2
02093,23,42,210,0,2
02093,23,4,220,0,2
02093,23,3,230,0,2
02093,31-33,10,1,0,2
02093,31-33,6,210,0,2
02093,42,16,1,0,2
02093,42,15,210,0,2
02093,44-45,170,1,0,2
02093,44-45,30,210,0,2
02093,44-45,46,220,0,2
02093,44-45,52,230,0,2
02093,44-45,27,241,0,2
02093,44-45,11,242,0,2
02093,44-45,4,251,0,2
02093,48-49,6,1,0,2
02093,48-49,4,210,0,2
02093,51,4,1,0,2
02093,52,12,1,0,2
02093,52,8,210,0,2
02093,52,3,220,0,2
02093,53,9,1,0,2
02093,53,6,210,0,2
02093,54,37,1,0,2
02093,54,28,210,0,2
02093,54,6,220,0,2
02093,56,33,1,0,2
02093,56,20,210,0,2
02093,56,5,220,0,2
02093,56,3,241,0,2
02093,56,3,251,0,2
02093,61,3,1,0,2
02093,62,26,1,0,2
02093,62,9,210,0,2
02093,62,7,220,0,2
02093,62,6,230,0,2
02093,71,3,1,0,2
02093,72,25,1,0,2
02093,72,4,210,0,2
02093,72,4,220,0,2
02093,72,6,230,0,2
02093,72,6,241,0,2
02093,72,4,242,0,2
02093,81,29,1,0,2
02093,81,18,210,0,2
02093,81,9,220,0,2
