Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02093,236,19,1,0,3
02093,236,18,210,0,3
02093,238,28,1,0,3
02093,238,24,210,0,3
02093,238,3,220,0,3
02093,423,7,1,0,3
02093,423,6,210,0,3
02093,424,4,1,0,3
02093,424,4,210,0,3
02093,425,5,1,0,3
02093,425,5,210,0,3
02093,441,3,1,0,3
02093,442,4,1,0,3
02093,445,9,1,0,3
02093,445,3,210,0,3
02093,445,4,230,0,3
02093,446,11,1,0,3
02093,446,4,210,0,3
02093,446,5,230,0,3
02093,447,5,1,0,3
02093,447,3,230,0,3
02093,448,122,1,0,3
02093,448,10,210,0,3
02093,448,36,220,0,3
02093,448,37,230,0,3
02093,448,24,241,0,3
02093,448,11,242,0,3
02093,448,4,251,0,3
02093,451,3,1,0,3
02093,453,4,1,0,3
02093,454,5,1,0,3
02093,454,3,210,0,3
02093,484,3,1,0,3
02093,517,3,1,0,3
02093,522,5,1,0,3
02093,523,3,1,0,3
02093,523,3,210,0,3
02093,524,4,1,0,3
02093,524,3,210,0,3
02093,531,8,1,0,3
02093,531,5,210,0,3
02093,541,37,1,0,3
02093,541,28,210,0,3
02093,541,6,220,0,3
02093,561,31,1,0,3
02093,561,20,210,0,3
02093,561,5,220,0,3
02093,561,3,241,0,3
02093,611,3,1,0,3
02093,621,11,1,0,3
02093,621,4,210,0,3
02093,621,3,220,0,3
02093,621,4,230,0,3
02093,623,9,1,0,3
02093,623,3,220,0,3
02093,624,6,1,0,3
02093,624,3,210,0,3
02093,713,3,1,0,3
02093,722,23,1,0,3
02093,722,4,210,0,3
02093,722,6,230,0,3
02093,722,6,241,0,3
02093,722,4,242,0,3
02093,811,6,1,0,3
02093,811,4,210,0,3
02093,812,14,1,0,3
02093,812,8,210,0,3
02093,812,5,220,0,3
02093,813,9,1,0,3
02093,813,6,210,0,3
