Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02093,23611,17,1,0,5
02093,23611,16,210,0,5
02093,23822,12,1,0,5
02093,23822,9,210,0,5
02093,23832,3,1,0,5
02093,23832,3,210,0,5
02093,23891,3,1,0,5
02093,23891,3,210,0,5
02093,42512,5,1,0,5
02093,42512,5,210,0,5
02093,44529,4,1,0,5
02093,44531,3,1,0,5
02093,44612,6,1,0,5
02093,44613,3,1,0,5
02093,44613,3,230,0,5
02093,44711,3,1,0,5
02093,44811,8,1,0,5
02093,44811,4,220,0,5
02093,44812,16,1,0,5
02093,44812,6,220,0,5
02093,44812,4,230,0,5
02093,44812,3,241,0,5
02093,44813,8,1,0,5
02093,44813,5,230,0,5
02093,44813,3,241,0,5
02093,44814,36,1,0,5
02093,44814,9,220,0,5
02093,44814,9,230,0,5
02093,44814,8,241,0,5
02093,44814,6,242,0,5
02093,44815,7,1,0,5
02093,44815,3,241,0,5
02093,44819,8,1,0,5
02093,44819,3,220,0,5
02093,44821,26,1,0,5
02093,44821,9,220,0,5
02093,44821,8,230,0,5
02093,44821,5,241,0,5
02093,44821,3,242,0,5
02093,44831,11,1,0,5
02093,44831,3,210,0,5
02093,44831,7,230,0,5
02093,45411,4,1,0,5
02093,45411,3,210,0,5
02093,52211,3,1,0,5
02093,52421,4,1,0,5
02093,52421,3,210,0,5
02093,53121,3,1,0,5
02093,53121,3,210,0,5
02093,54111,4,1,0,5
02093,54111,4,210,0,5
02093,54121,7,1,0,5
02093,54121,6,210,0,5
02093,54151,8,1,0,5
02093,54151,6,210,0,5
02093,54161,4,1,0,5
02093,54161,3,210,0,5
02093,54169,3,1,0,5
02093,54169,3,210,0,5
02093,56173,17,1,0,5
02093,56173,10,210,0,5
02093,56173,5,220,0,5
02093,56179,3,1,0,5
02093,56179,3,210,0,5
02093,62111,3,1,0,5
02093,62311,3,1,0,5
02093,62321,3,1,0,5
02093,62441,3,1,0,5
02093,72251,20,1,0,5
02093,72251,3,210,0,5
02093,72251,6,230,0,5
02093,72251,5,241,0,5
02093,72251,3,242,0,5
02093,81111,5,1,0,5
02093,81111,3,210,0,5
02093,81211,6,1,0,5
02093,81211,4,210,0,5
02093,81291,4,1,0,5
02093,81311,4,1,0,5
02093,81321,3,1,0,5
02093,81321,3,210,0,5
