Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79065,211120,12,1,0,6
79065,211120,8,210,0,6
79065,211120,3,220,0,6
79065,211130,3,1,0,6
79065,213112,13,1,0,6
79065,213112,3,210,0,6
79065,213112,3,230,0,6
79065,213112,5,241,0,6
79065,237120,3,1,0,6
79065,238160,6,1,0,6
79065,238160,3,220,0,6
79065,238210,4,1,0,6
79065,238220,7,1,0,6
79065,238220,4,210,0,6
79065,423830,10,1,0,6
79065,423830,4,210,0,6
79065,423830,3,220,0,6
79065,441110,3,1,0,6
79065,441120,7,1,0,6
79065,441120,4,210,0,6
79065,441120,3,220,0,6
79065,441310,6,1,0,6
79065,441310,4,220,0,6
79065,445310,4,1,0,6
79065,445310,3,210,0,6
79065,446110,3,1,0,6
79065,447110,11,1,0,6
79065,447110,6,220,0,6
79065,447110,3,230,0,6
79065,448140,3,1,0,6
79065,448210,3,1,0,6
79065,452319,5,1,0,6
79065,452319,3,220,0,6
79065,453998,3,1,0,6
79065,454390,4,1,0,6
79065,454390,3,210,0,6
79065,484220,4,1,0,6
79065,484230,5,1,0,6
79065,484230,3,210,0,6
79065,486210,4,1,0,6
79065,517311,3,1,0,6
79065,517312,4,1,0,6
79065,522110,3,1,0,6
79065,522130,5,1,0,6
79065,522130,3,210,0,6
79065,522291,5,1,0,6
79065,522291,5,210,0,6
79065,523920,4,1,0,6
79065,523920,4,210,0,6
79065,524210,7,1,0,6
79065,524210,6,210,0,6
79065,531110,4,1,0,6
79065,531110,4,210,0,6
79065,531120,3,1,0,6
79065,531120,3,210,0,6
79065,541110,8,1,0,6
79065,541110,6,210,0,6
79065,541211,4,1,0,6
79065,541690,3,1,0,6
79065,541690,3,210,0,6
79065,561110,4,1,0,6
79065,561110,3,210,0,6
79065,561730,7,1,0,6
79065,561730,3,210,0,6
79065,621111,13,1,0,6
79065,621111,8,210,0,6
79065,621111,4,220,0,6
79065,621210,8,1,0,6
79065,621210,4,210,0,6
79065,621210,3,220,0,6
79065,623110,3,1,0,6
79065,624190,4,1,0,6
79065,624190,3,210,0,6
79065,624410,4,1,0,6
79065,721110,6,1,0,6
79065,721110,5,230,0,6
79065,722511,18,1,0,6
79065,722511,6,210,0,6
79065,722511,6,220,0,6
79065,722511,3,230,0,6
79065,722513,15,1,0,6
79065,722513,4,220,0,6
79065,722513,7,241,0,6
79065,722515,3,1,0,6
79065,722515,3,220,0,6
79065,811111,5,1,0,6
79065,811111,3,220,0,6
79065,811121,4,1,0,6
79065,811310,5,1,0,6
79065,811310,3,210,0,6
79065,812112,3,1,0,6
79065,812112,3,210,0,6
79065,812320,3,1,0,6
79065,813110,20,1,0,6
79065,813110,10,210,0,6
79065,813110,4,220,0,6
79065,813110,5,230,0,6
79065,813910,3,1,0,6
79065,813910,3,210,0,6
