Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79065,21112,12,1,0,5
79065,21112,8,210,0,5
79065,21112,3,220,0,5
79065,21113,3,1,0,5
79065,21311,14,1,0,5
79065,21311,3,210,0,5
79065,21311,3,230,0,5
79065,21311,6,241,0,5
79065,23611,4,1,0,5
79065,23712,3,1,0,5
79065,23816,6,1,0,5
79065,23816,3,220,0,5
79065,23821,4,1,0,5
79065,23822,7,1,0,5
79065,23822,4,210,0,5
79065,42383,10,1,0,5
79065,42383,4,210,0,5
79065,42383,3,220,0,5
79065,44111,3,1,0,5
79065,44112,7,1,0,5
79065,44112,4,210,0,5
79065,44112,3,220,0,5
79065,44131,6,1,0,5
79065,44131,4,220,0,5
79065,44531,4,1,0,5
79065,44531,3,210,0,5
79065,44611,3,1,0,5
79065,44711,11,1,0,5
79065,44711,6,220,0,5
79065,44711,3,230,0,5
79065,44814,3,1,0,5
79065,44821,3,1,0,5
79065,45231,6,1,0,5
79065,45231,3,220,0,5
79065,45399,3,1,0,5
79065,45439,4,1,0,5
79065,45439,3,210,0,5
79065,48422,4,1,0,5
79065,48423,5,1,0,5
79065,48423,3,210,0,5
79065,48621,4,1,0,5
79065,51731,7,1,0,5
79065,51731,3,210,0,5
79065,52211,3,1,0,5
79065,52213,5,1,0,5
79065,52213,3,210,0,5
79065,52229,7,1,0,5
79065,52229,6,210,0,5
79065,52392,4,1,0,5
79065,52392,4,210,0,5
79065,52421,7,1,0,5
79065,52421,6,210,0,5
79065,53111,4,1,0,5
79065,53111,4,210,0,5
79065,53112,3,1,0,5
79065,53112,3,210,0,5
79065,54111,8,1,0,5
79065,54111,6,210,0,5
79065,54121,9,1,0,5
79065,54121,5,210,0,5
79065,54121,3,220,0,5
79065,54169,3,210,0,5
79065,54161,4,1,0,5
79065,54161,3,210,0,5
79065,54169,3,1,0,5
79065,56111,4,1,0,5
79065,56111,3,210,0,5
79065,56173,7,1,0,5
79065,56173,3,210,0,5
79065,62111,13,1,0,5
79065,62111,8,210,0,5
79065,62111,4,220,0,5
79065,62121,8,1,0,5
79065,62121,4,210,0,5
79065,62121,3,220,0,5
79065,62311,3,1,0,5
79065,62419,4,1,0,5
79065,62419,3,210,0,5
79065,62441,4,1,0,5
79065,72111,6,1,0,5
79065,72111,5,230,0,5
79065,72251,36,1,0,5
79065,72251,6,210,0,5
79065,72251,13,220,0,5
79065,72251,5,230,0,5
79065,72251,9,241,0,5
79065,72251,3,242,0,5
79065,81111,6,1,0,5
79065,81111,3,210,0,5
79065,81111,3,220,0,5
79065,81112,4,1,0,5
79065,81131,5,1,0,5
79065,81131,3,210,0,5
79065,81211,4,1,0,5
79065,81211,4,210,0,5
79065,81232,3,1,0,5
79065,81311,20,1,0,5
79065,81311,10,210,0,5
79065,81311,4,220,0,5
79065,81311,5,230,0,5
79065,81391,3,1,0,5
79065,81391,3,210,0,5
