Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79065,00,484,001,227803,2
79065,00,236,210,0,2
79065,00,126,220,0,2
79065,00,67,230,0,2
79065,00,37,241,0,2
79065,00,12,242,0,2
79065,00,5,251,0,2
79065,21,29,001,0,2
79065,21,13,210,0,2
79065,21,5,220,0,2
79065,21,5,230,0,2
79065,21,6,241,0,2
79065,22,3,001,0,2
79065,23,30,001,0,2
79065,23,15,210,0,2
79065,23,6,220,0,2
79065,23,5,230,0,2
79065,31-33,18,001,0,2
79065,31-33,7,210,0,2
79065,31-33,4,220,0,2
79065,31-33,4,242,0,2
79065,42,26,001,0,2
79065,42,13,210,0,2
79065,42,9,220,0,2
79065,42,3,230,0,2
79065,44-45,83,001,0,2
79065,44-45,37,210,0,2
79065,44-45,28,220,0,2
79065,44-45,12,230,0,2
79065,44-45,4,241,0,2
79065,48-49,25,001,0,2
79065,48-49,12,210,0,2
79065,48-49,8,220,0,2
79065,51,9,001,0,2
79065,51,3,210,0,2
79065,51,3,220,0,2
79065,52,30,001,0,2
79065,52,23,210,0,2
79065,52,4,220,0,2
79065,52,3,230,0,2
79065,53,18,001,0,2
79065,53,14,210,0,2
79065,53,4,220,0,2
79065,54,34,001,0,2
79065,54,23,210,0,2
79065,54,7,220,0,2
79065,56,20,001,0,2
79065,56,12,210,0,2
79065,56,4,220,0,2
79065,56,4,230,0,2
79065,62,52,001,0,2
79065,62,22,210,0,2
79065,62,14,220,0,2
79065,62,8,230,0,2
79065,62,6,241,0,2
79065,71,7,001,0,2
79065,71,4,210,0,2
79065,72,43,001,0,2
79065,72,6,210,0,2
79065,72,15,220,0,2
79065,72,10,230,0,2
79065,72,9,241,0,2
79065,72,3,242,0,2
79065,81,55,001,0,2
79065,81,32,210,0,2
79065,81,14,220,0,2
79065,81,8,230,0,2
