Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10601,44815,3,220,0,5
10601,44815,4,230,0,5
10601,44819,8,1,0,5
10601,44819,3,210,0,5
10601,44819,3,230,0,5
10601,44821,23,1,0,5
10601,44821,3,210,0,5
10601,44821,10,220,0,5
10601,44821,9,230,0,5
10601,44831,13,1,0,5
10601,44831,4,210,0,5
10601,44831,5,220,0,5
10601,44831,4,230,0,5
10601,45121,3,1,0,5
10601,72251,118,1,0,5
10601,72251,42,210,0,5
10601,72251,26,220,0,5
10601,72251,22,230,0,5
10601,72251,21,241,0,5
10601,72251,6,242,0,5
10601,81111,3,1,0,5
10601,81111,3,210,0,5
10601,81112,7,1,0,5
10601,45221,3,1,0,5
10601,45221,3,251,0,5
10601,45231,9,1,0,5
10601,45231,4,210,0,5
10601,45322,5,1,0,5
10601,45322,4,210,0,5
10601,45399,7,1,0,5
10601,45399,4,210,0,5
10601,45399,3,220,0,5
10601,45411,8,1,0,5
10601,45411,5,210,0,5
10601,81112,3,210,0,5
10601,81112,3,220,0,5
10601,81211,38,1,0,5
10601,81211,22,210,0,5
10601,81211,8,220,0,5
10601,81211,3,230,0,5
10601,81211,4,241,0,5
10601,81219,9,1,0,5
10601,81219,6,210,0,5
10601,81221,3,1,0,5
10601,48532,3,1,0,5
10601,51211,4,1,0,5
10601,51211,4,210,0,5
10601,51731,29,1,0,5
10601,51731,12,210,0,5
10601,51731,8,220,0,5
10601,51731,3,230,0,5
10601,81293,21,1,0,5
10601,81293,11,210,0,5
10601,81293,6,220,0,5
10601,81293,3,241,0,5
10601,81299,4,1,0,5
10601,81299,3,210,0,5
10601,81311,9,1,0,5
10601,81311,5,210,0,5
10601,81311,3,220,0,5
10601,81331,4,1,0,5
10601,81331,3,210,0,5
10601,81341,4,1,0,5
10601,81341,3,210,0,5
10601,81399,15,1,0,5
10601,51731,4,241,0,5
10601,52211,20,1,0,5
10601,52211,3,210,0,5
10601,52211,9,220,0,5
10601,52211,6,230,0,5
10601,52229,6,1,0,5
10601,52229,3,210,0,5
10601,52232,3,1,0,5
10601,81399,13,210,0,5
10601,52239,4,1,0,5
10601,52239,3,210,0,5
10601,52311,4,1,0,5
10601,52311,4,210,0,5
10601,52312,8,1,0,5
10601,52312,6,210,0,5
10601,52391,4,1,0,5
10601,52392,13,1,0,5
10601,52392,8,210,0,5
10601,52392,4,220,0,5
10601,52393,10,1,0,5
10601,52393,9,210,0,5
10601,52411,7,1,0,5
10601,52412,4,1,0,5
10601,52421,25,1,0,5
10601,52421,16,210,0,5
10601,52421,3,220,0,5
10601,52421,3,230,0,5
10601,52421,3,242,0,5
10601,53111,19,1,0,5
10601,53111,15,210,0,5
10601,53111,3,220,0,5
10601,53112,15,1,0,5
10601,53112,9,210,0,5
10601,53112,3,220,0,5
10601,53121,11,1,0,5
10601,53121,11,210,0,5
10601,53131,11,1,0,5
10601,53131,7,210,0,5
10601,53131,3,220,0,5
10601,53132,5,1,0,5
10601,53132,5,210,0,5
10601,53139,3,1,0,5
10601,53139,3,210,0,5
10601,53211,3,1,0,5
10601,54111,213,1,0,5
10601,54111,144,210,0,5
10601,54111,34,220,0,5
10601,54111,17,230,0,5
10601,54111,14,241,0,5
10601,54111,3,242,0,5
10601,54119,5,1,0,5
10601,54119,4,210,0,5
10601,54121,18,1,0,5
10601,54121,11,210,0,5
10601,54121,4,220,0,5
10601,54121,3,230,0,5
10601,54131,7,1,0,5
10601,54131,4,210,0,5
10601,54133,7,1,0,5
10601,54133,4,230,0,5
10601,54143,3,1,0,5
10601,54151,25,1,0,5
10601,54151,19,210,0,5
10601,54151,5,220,0,5
10601,54161,18,1,0,5
10601,54161,10,210,0,5
10601,54161,3,220,0,5
10601,54169,6,1,0,5
10601,54169,4,210,0,5
10601,54171,3,1,0,5
10601,54181,6,1,0,5
10601,54181,3,210,0,5
10601,54182,3,1,0,5
10601,54189,4,1,0,5
10601,54189,3,210,0,5
10601,54191,3,1,0,5
10601,54199,4,1,0,5
10601,54199,4,210,0,5
10601,55111,13,1,0,5
10601,55111,4,210,0,5
10601,56111,4,1,0,5
10601,56131,5,1,0,5
10601,56131,4,210,0,5
10601,56132,10,1,0,5
10601,56132,4,210,0,5
10601,56132,3,241,0,5
10601,56149,3,1,0,5
10601,22112,3,1,0,5
10601,23611,9,1,0,5
10601,23611,7,210,0,5
10601,23622,4,1,0,5
10601,31181,3,1,0,5
10601,56151,6,1,0,5
10601,56151,4,210,0,5
10601,56161,9,1,0,5
10601,56172,8,1,0,5
10601,56172,5,210,0,5
10601,56173,4,1,0,5
10601,56173,4,210,0,5
10601,61161,5,1,0,5
10601,61162,4,1,0,5
10601,61162,4,210,0,5
10601,61169,4,1,0,5
10601,61171,5,1,0,5
10601,42351,3,1,0,5
10601,42351,3,210,0,5
10601,42449,3,1,0,5
10601,42469,4,1,0,5
10601,42512,5,1,0,5
10601,42512,4,210,0,5
10601,62111,32,1,0,5
10601,62111,22,210,0,5
10601,62111,5,220,0,5
10601,62111,3,241,0,5
10601,62121,32,1,0,5
10601,62121,16,210,0,5
10601,62121,8,220,0,5
10601,62121,7,230,0,5
10601,44111,4,1,0,5
10601,44229,7,1,0,5
10601,44229,3,241,0,5
10601,44314,8,1,0,5
10601,44314,4,210,0,5
10601,44511,11,1,0,5
10601,44511,7,210,0,5
10601,44512,4,1,0,5
10601,44512,3,210,0,5
10601,44529,3,1,0,5
10601,62131,6,1,0,5
10601,62131,5,210,0,5
10601,62132,4,1,0,5
10601,62132,3,210,0,5
10601,62133,11,1,0,5
10601,62133,9,210,0,5
10601,62134,4,1,0,5
10601,62139,6,1,0,5
10601,62139,4,210,0,5
10601,62149,4,1,0,5
10601,62161,19,1,0,5
10601,62161,3,242,0,5
10601,62161,5,251,0,5
10601,62161,4,252,0,5
10601,44531,4,1,0,5
10601,44531,3,220,0,5
10601,44611,4,1,0,5
10601,44612,13,1,0,5
10601,44612,5,210,0,5
10601,44612,3,230,0,5
10601,44612,3,241,0,5
10601,44613,10,1,0,5
10601,44613,5,210,0,5
10601,44613,3,220,0,5
10601,44619,5,1,0,5
10601,44619,3,210,0,5
10601,44711,3,1,0,5
10601,62199,3,1,0,5
10601,62419,8,1,0,5
10601,62419,3,210,0,5
10601,62422,4,1,0,5
10601,62441,5,1,0,5
10601,71113,3,1,0,5
10601,71394,10,1,0,5
10601,71394,3,210,0,5
10601,44811,4,1,0,5
10601,44812,20,1,0,5
10601,44812,5,210,0,5
10601,44812,4,220,0,5
10601,44812,6,230,0,5
10601,44812,5,241,0,5
10601,44813,7,1,0,5
10601,44813,3,220,0,5
10601,44813,4,230,0,5
10601,44814,29,1,0,5
10601,44814,3,220,0,5
10601,44814,12,230,0,5
10601,44814,9,241,0,5
10601,44814,3,242,0,5
10601,44815,12,1,0,5
10601,44815,4,210,0,5
10601,71394,3,220,0,5
10601,71399,3,1,0,5
10601,72111,5,1,0,5
10601,72111,3,251,0,5
10601,72231,3,1,0,5
10601,72241,5,1,0,5
10601,72241,3,230,0,5
