Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10601,448150,12,001,0,6
10601,448150,4,210,0,6
10601,448150,3,220,0,6
10601,448150,4,230,0,6
10601,448190,8,001,0,6
10601,448190,3,210,0,6
10601,448190,3,230,0,6
10601,448210,23,001,0,6
10601,448210,3,210,0,6
10601,448210,10,220,0,6
10601,448210,9,230,0,6
10601,448310,13,001,0,6
10601,448310,4,210,0,6
10601,448310,5,220,0,6
10601,448310,4,230,0,6
10601,722511,58,001,0,6
10601,722511,15,210,0,6
10601,722511,14,220,0,6
10601,722511,9,230,0,6
10601,722511,14,241,0,6
10601,722511,5,242,0,6
10601,722513,43,001,0,6
10601,722513,21,210,0,6
10601,722513,9,220,0,6
10601,722513,7,230,0,6
10601,722513,5,241,0,6
10601,722515,16,001,0,6
10601,722515,6,210,0,6
10601,722515,3,220,0,6
10601,722515,5,230,0,6
10601,811111,3,001,0,6
10601,811111,3,210,0,6
10601,452210,3,001,0,6
10601,452210,3,251,0,6
10601,452319,7,001,0,6
10601,452319,4,210,0,6
10601,453220,5,001,0,6
10601,453220,4,210,0,6
10601,453998,6,001,0,6
10601,453998,3,210,0,6
10601,453998,3,220,0,6
10601,811121,6,001,0,6
10601,811121,3,210,0,6
10601,811121,3,220,0,6
10601,812111,4,001,0,6
10601,812111,4,210,0,6
10601,812112,23,001,0,6
10601,812112,14,210,0,6
10601,812112,3,230,0,6
10601,812112,4,241,0,6
10601,812113,11,001,0,6
10601,812113,4,210,0,6
10601,812113,7,220,0,6
10601,812199,9,001,0,6
10601,812199,6,210,0,6
10601,812210,3,001,0,6
10601,454110,8,001,0,6
10601,454110,5,210,0,6
10601,485320,3,001,0,6
10601,512110,4,001,0,6
10601,512110,4,210,0,6
10601,812930,21,001,0,6
10601,812930,11,210,0,6
10601,812930,6,220,0,6
10601,812930,3,241,0,6
10601,812990,4,001,0,6
10601,812990,3,210,0,6
10601,813110,9,001,0,6
10601,813110,5,210,0,6
10601,813110,3,220,0,6
10601,813410,4,001,0,6
10601,813410,3,210,0,6
10601,517311,21,001,0,6
10601,517311,8,210,0,6
10601,517311,6,220,0,6
10601,517311,3,241,0,6
10601,517312,8,001,0,6
10601,517312,4,210,0,6
10601,522110,20,001,0,6
10601,522110,3,210,0,6
10601,522110,9,220,0,6
10601,522110,6,230,0,6
10601,522292,3,001,0,6
10601,522320,3,001,0,6
10601,813990,15,001,0,6
10601,813990,13,210,0,6
10601,522390,4,001,0,6
10601,522390,3,210,0,6
10601,523110,4,001,0,6
10601,523110,4,210,0,6
10601,523120,8,001,0,6
10601,523120,6,210,0,6
10601,523910,4,001,0,6
10601,523920,13,001,0,6
10601,523920,8,210,0,6
10601,523920,4,220,0,6
10601,523930,10,001,0,6
10601,523930,9,210,0,6
10601,524113,6,001,0,6
10601,524210,25,001,0,6
10601,524210,16,210,0,6
10601,524210,3,220,0,6
10601,524210,3,230,0,6
10601,524210,3,242,0,6
10601,531110,19,001,0,6
10601,531110,15,210,0,6
10601,531110,3,220,0,6
10601,531120,15,001,0,6
10601,531120,9,210,0,6
10601,531120,3,220,0,6
10601,531210,11,001,0,6
10601,531210,11,210,0,6
10601,531311,4,001,0,6
10601,531311,4,210,0,6
10601,531312,7,001,0,6
10601,531312,3,210,0,6
10601,531312,3,220,0,6
10601,531320,5,001,0,6
10601,531320,5,210,0,6
10601,531390,3,001,0,6
10601,531390,3,210,0,6
10601,541110,213,001,0,6
10601,541110,144,210,0,6
10601,541110,34,220,0,6
10601,541110,17,230,0,6
10601,541110,14,241,0,6
10601,541110,3,242,0,6
10601,541199,3,001,0,6
10601,541199,3,210,0,6
10601,541211,6,001,0,6
10601,541213,5,001,0,6
10601,541213,4,210,0,6
10601,541219,6,001,0,6
10601,541219,4,210,0,6
10601,541310,7,001,0,6
10601,541310,4,210,0,6
10601,541330,7,001,0,6
10601,541330,4,230,0,6
10601,541430,3,001,0,6
10601,541511,12,001,0,6
10601,541511,7,210,0,6
10601,541511,4,220,0,6
10601,541512,12,001,0,6
10601,541512,11,210,0,6
10601,541611,6,001,0,6
10601,541611,4,210,0,6
10601,541612,4,001,0,6
10601,541613,7,001,0,6
10601,541613,4,210,0,6
10601,541690,6,001,0,6
10601,541690,4,210,0,6
10601,541715,3,001,0,6
10601,541810,6,001,0,6
10601,541810,3,210,0,6
10601,541820,3,001,0,6
10601,541890,4,001,0,6
10601,541890,3,210,0,6
10601,541910,3,001,0,6
10601,541990,4,001,0,6
10601,541990,4,210,0,6
10601,551114,11,001,0,6
10601,561110,4,001,0,6
