Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10601,451,7,1,0,3
10601,452,12,1,0,3
10601,811,15,1,0,3
10601,811,8,210,0,3
10601,811,5,220,0,3
10601,452,4,210,0,3
10601,452,3,251,0,3
10601,453,14,1,0,3
10601,453,10,210,0,3
10601,453,4,220,0,3
10601,454,10,1,0,3
10601,454,7,210,0,3
10601,812,77,1,0,3
10601,812,45,210,0,3
10601,812,18,220,0,3
10601,812,4,230,0,3
10601,812,9,241,0,3
10601,484,3,1,0,3
10601,485,5,1,0,3
10601,485,3,210,0,3
10601,511,6,1,0,3
10601,512,5,1,0,3
10601,512,4,210,0,3
10601,517,30,1,0,3
10601,517,12,210,0,3
10601,517,8,220,0,3
10601,517,4,230,0,3
10601,517,4,241,0,3
10601,813,37,1,0,3
10601,813,25,210,0,3
10601,813,6,220,0,3
10601,813,4,230,0,3
10601,522,37,1,0,3
10601,522,13,210,0,3
10601,522,12,220,0,3
10601,522,8,230,0,3
10601,522,4,241,0,3
10601,523,42,1,0,3
10601,523,31,210,0,3
10601,523,5,220,0,3
10601,524,38,1,0,3
10601,524,20,210,0,3
10601,524,6,220,0,3
10601,524,4,230,0,3
10601,524,4,242,0,3
10601,531,66,1,0,3
10601,531,52,210,0,3
10601,531,9,220,0,3
10601,531,3,230,0,3
10601,532,7,1,0,3
10601,532,4,210,0,3
10601,532,3,220,0,3
10601,541,335,1,0,3
10601,541,219,210,0,3
10601,541,52,220,0,3
10601,541,32,230,0,3
10601,541,20,241,0,3
10601,541,7,242,0,3
10601,541,4,251,0,3
10601,551,13,1,0,3
10601,551,4,210,0,3
10601,561,7,220,0,3
10601,561,63,1,0,3
10601,561,38,210,0,3
10601,561,4,230,0,3
10601,561,7,241,0,3
10601,561,3,242,0,3
10601,221,6,1,0,3
10601,221,3,230,0,3
10601,236,13,1,0,3
10601,236,9,210,0,3
10601,236,3,241,0,3
10601,238,9,1,0,3
10601,238,7,210,0,3
10601,311,3,1,0,3
10601,332,3,1,0,3
10601,423,15,1,0,3
10601,423,11,210,0,3
10601,611,11,210,0,3
10601,611,24,1,0,3
10601,611,5,220,0,3
10601,611,6,230,0,3
10601,423,3,220,0,3
10601,424,22,1,0,3
10601,424,11,210,0,3
10601,424,4,220,0,3
10601,424,4,230,0,3
10601,425,5,1,0,3
10601,425,4,210,0,3
10601,621,123,1,0,3
10601,621,66,210,0,3
10601,621,20,220,0,3
10601,621,14,230,0,3
10601,621,8,241,0,3
10601,621,5,242,0,3
10601,621,5,251,0,3
10601,621,4,252,0,3
10601,441,3,241,0,3
10601,441,7,1,0,3
10601,442,11,1,0,3
10601,442,4,210,0,3
10601,442,3,241,0,3
10601,443,8,1,0,3
10601,443,4,210,0,3
10601,445,22,1,0,3
10601,445,11,210,0,3
10601,445,5,220,0,3
10601,445,3,230,0,3
10601,446,32,1,0,3
10601,446,15,210,0,3
10601,446,7,220,0,3
10601,446,4,230,0,3
10601,446,6,241,0,3
10601,447,3,1,0,3
10601,448,118,1,0,3
10601,448,20,210,0,3
10601,624,20,1,0,3
10601,624,6,210,0,3
10601,624,3,220,0,3
10601,624,4,230,0,3
10601,624,4,241,0,3
10601,711,7,1,0,3
10601,711,4,210,0,3
10601,711,3,220,0,3
10601,713,13,1,0,3
10601,713,5,210,0,3
10601,713,3,220,0,3
10601,713,3,230,0,3
10601,448,3,242,0,3
10601,448,33,220,0,3
10601,448,43,230,0,3
10601,448,18,241,0,3
10601,721,5,1,0,3
10601,721,3,251,0,3
10601,722,127,1,0,3
10601,722,45,210,0,3
10601,722,27,220,0,3
10601,722,26,230,0,3
10601,722,22,241,0,3
10601,722,6,242,0,3
