Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02723,5411,6,001,0,4
02723,5411,5,210,0,4
02723,5415,3,001,0,4
02723,5416,4,001,0,4
02723,5417,3,001,0,4
02723,5417,3,210,0,4
02723,5419,3,001,0,4
02723,5511,3,001,0,4
02723,5617,5,001,0,4
02723,5617,4,210,0,4
02723,6212,3,001,0,4
02723,6213,5,001,0,4
02723,6216,5,001,0,4
02723,6241,7,001,0,4
02723,7224,4,001,0,4
02723,7224,4,210,0,4
02723,7225,12,210,0,4
02723,7225,5,220,0,4
02723,7225,5,230,0,4
02723,7225,3,241,0,4
02723,8111,10,001,0,4
02723,8111,10,210,0,4
02723,7225,25,001,0,4
02723,8131,3,001,0,4
02723,2361,5,001,0,4
02723,2361,3,210,0,4
02723,2382,7,001,0,4
02723,2382,3,210,0,4
02723,2383,8,001,0,4
02723,2383,6,210,0,4
02723,2389,3,001,0,4
02723,2389,3,210,0,4
02723,3118,3,001,0,4
02723,4239,3,001,0,4
02723,4239,3,210,0,4
02723,4411,4,001,0,4
02723,4411,4,210,0,4
02723,4413,4,001,0,4
02723,4451,7,001,0,4
02723,4451,6,210,0,4
02723,4461,3,001,0,4
02723,4471,4,001,0,4
02723,4471,4,210,0,4
02723,4483,3,001,0,4
02723,4483,3,210,0,4
02723,5221,4,001,0,4
02723,5221,3,220,0,4
02723,5239,3,001,0,4
02723,5239,3,210,0,4
02723,5311,3,001,0,4
02723,5311,3,210,0,4
02723,5313,5,001,0,4
02723,5313,4,210,0,4
02723,5321,4,001,0,4
