Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02723,541,22,1,0,3
02723,541,15,210,0,3
02723,541,5,220,0,3
02723,551,3,1,0,3
02723,561,10,1,0,3
02723,561,8,210,0,3
02723,611,4,1,0,3
02723,621,16,1,0,3
02723,621,4,210,0,3
02723,621,3,220,0,3
02723,621,4,241,0,3
02723,623,3,1,0,3
02723,624,10,1,0,3
02723,624,3,210,0,3
02723,624,3,230,0,3
02723,722,30,1,0,3
02723,722,16,210,0,3
02723,722,6,220,0,3
02723,722,5,230,0,3
02723,722,3,241,0,3
02723,811,13,1,0,3
02723,811,13,210,0,3
02723,812,5,1,0,3
02723,813,6,1,0,3
02723,236,7,1,0,3
02723,236,4,210,0,3
02723,238,20,1,0,3
02723,237,3,1,0,3
02723,238,14,210,0,3
02723,238,4,220,0,3
02723,311,3,1,0,3
02723,332,4,1,0,3
02723,332,3,210,0,3
02723,423,3,210,0,3
02723,423,3,1,0,3
02723,441,8,1,0,3
02723,441,4,210,0,3
02723,445,10,1,0,3
02723,445,9,210,0,3
02723,446,3,1,0,3
02723,447,4,1,0,3
02723,447,4,210,0,3
02723,448,3,210,0,3
02723,448,5,1,0,3
02723,484,3,1,0,3
02723,484,3,210,0,3
02723,522,5,1,0,3
02723,522,4,220,0,3
02723,523,4,1,0,3
02723,523,4,210,0,3
02723,524,3,1,0,3
02723,531,9,1,0,3
02723,531,8,210,0,3
02723,532,6,1,0,3
02723,532,4,210,0,3
