Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02723,54111,6,001,0,5
02723,54111,5,210,0,5
02723,54151,3,001,0,5
02723,54161,3,001,0,5
02723,54171,3,001,0,5
02723,54171,3,210,0,5
02723,55111,3,001,0,5
02723,56173,3,001,0,5
02723,56173,3,210,0,5
02723,62121,3,001,0,5
02723,62134,3,001,0,5
02723,62161,5,001,0,5
02723,62419,5,001,0,5
02723,72241,4,001,0,5
02723,72241,4,210,0,5
02723,72251,25,001,0,5
02723,72251,12,210,0,5
02723,72251,5,220,0,5
02723,72251,5,230,0,5
02723,72251,3,241,0,5
02723,81111,5,001,0,5
02723,81111,5,210,0,5
02723,81112,5,001,0,5
02723,81112,5,210,0,5
02723,81311,3,001,0,5
02723,23611,5,001,0,5
02723,23611,3,210,0,5
02723,23822,5,001,0,5
02723,23832,5,001,0,5
02723,23832,4,210,0,5
02723,23899,3,001,0,5
02723,23899,3,210,0,5
02723,31181,3,001,0,5
02723,44112,4,001,0,5
02723,44112,4,210,0,5
02723,44131,3,001,0,5
02723,44512,5,001,0,5
02723,44512,5,210,0,5
02723,44831,3,001,0,5
02723,44831,3,210,0,5
02723,53211,3,001,0,5
