Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48413,811111,4,1,0,6
48413,811111,3,210,0,6
48413,813110,9,1,0,6
48413,813110,6,210,0,6
48413,238220,5,1,0,6
48413,238350,4,1,0,6
48413,238350,4,210,0,6
48413,423820,4,1,0,6
48413,441110,3,1,0,6
48413,441120,3,1,0,6
48413,441310,8,1,0,6
48413,441310,3,210,0,6
48413,441310,5,220,0,6
48413,443141,3,1,0,6
48413,443141,3,210,0,6
48413,444130,3,1,0,6
48413,444190,4,1,0,6
48413,445310,3,1,0,6
48413,445310,3,210,0,6
48413,447110,5,1,0,6
48413,447110,3,230,0,6
48413,447190,3,1,0,6
48413,451110,3,1,0,6
48413,453310,4,1,0,6
48413,453998,3,1,0,6
48413,453998,3,210,0,6
48413,454110,3,1,0,6
48413,454110,3,210,0,6
48413,484121,9,1,0,6
48413,484121,5,210,0,6
48413,484220,3,1,0,6
48413,517311,3,1,0,6
48413,522110,5,1,0,6
48413,523120,4,1,0,6
48413,523120,4,210,0,6
48413,523920,3,1,0,6
48413,523920,3,210,0,6
48413,524210,7,1,0,6
48413,524210,4,210,0,6
48413,524210,3,220,0,6
48413,541110,6,1,0,6
48413,541110,4,210,0,6
48413,541211,3,1,0,6
48413,541213,3,1,0,6
48413,561730,3,1,0,6
48413,561730,3,210,0,6
48413,621111,18,1,0,6
48413,621111,10,210,0,6
48413,621111,6,220,0,6
48413,621210,4,1,0,6
48413,621210,3,220,0,6
48413,621310,3,1,0,6
48413,621310,3,210,0,6
48413,621320,4,1,0,6
48413,621320,4,210,0,6
48413,621498,3,1,0,6
48413,721110,3,1,0,6
48413,722410,3,1,0,6
48413,722511,8,1,0,6
48413,722511,4,230,0,6
48413,722511,3,241,0,6
48413,722513,8,1,0,6
48413,722513,4,230,0,6
