Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48413,811,9,1,0,3
48413,811,8,210,0,3
48413,812,5,1,0,3
48413,812,3,220,0,3
48413,813,12,1,0,3
48413,813,8,210,0,3
48413,236,5,1,0,3
48413,236,3,210,0,3
48413,238,19,1,0,3
48413,238,12,210,0,3
48413,238,4,220,0,3
48413,332,3,1,0,3
48413,423,11,1,0,3
48413,423,5,210,0,3
48413,424,6,1,0,3
48413,424,3,230,0,3
48413,441,16,1,0,3
48413,441,5,210,0,3
48413,441,7,220,0,3
48413,442,3,1,0,3
48413,443,4,1,0,3
48413,443,4,210,0,3
48413,444,8,1,0,3
48413,444,3,210,0,3
48413,444,3,230,0,3
48413,445,5,1,0,3
48413,445,3,210,0,3
48413,446,4,1,0,3
48413,447,8,1,0,3
48413,447,3,220,0,3
48413,447,3,230,0,3
48413,448,5,1,0,3
48413,451,3,1,0,3
48413,452,3,1,0,3
48413,453,9,1,0,3
48413,453,6,210,0,3
48413,454,5,1,0,3
48413,454,4,210,0,3
48413,484,14,1,0,3
48413,484,7,210,0,3
48413,484,4,230,0,3
48413,517,4,1,0,3
48413,522,11,1,0,3
48413,522,3,210,0,3
48413,522,3,220,0,3
48413,522,3,230,0,3
48413,523,8,1,0,3
48413,523,8,210,0,3
48413,524,9,1,0,3
48413,524,5,210,0,3
48413,524,4,220,0,3
48413,541,22,1,0,3
48413,541,12,210,0,3
48413,541,5,220,0,3
48413,541,4,230,0,3
48413,561,9,1,0,3
48413,561,8,210,0,3
48413,621,37,1,0,3
48413,621,20,210,0,3
48413,621,11,220,0,3
48413,621,3,230,0,3
48413,621,3,241,0,3
48413,624,3,1,0,3
48413,713,4,1,0,3
48413,713,3,210,0,3
48413,721,5,1,0,3
48413,722,22,1,0,3
48413,722,5,210,0,3
48413,722,9,230,0,3
48413,722,5,241,0,3
