Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48413,8111,7,1,0,4
48413,8111,6,210,0,4
48413,8131,9,1,0,4
48413,8131,6,210,0,4
48413,2361,3,1,0,4
48413,2361,3,210,0,4
48413,2381,4,1,0,4
48413,2381,3,210,0,4
48413,2382,7,1,0,4
48413,2383,6,1,0,4
48413,2383,6,210,0,4
48413,4238,4,1,0,4
48413,4239,3,1,0,4
48413,4411,6,1,0,4
48413,4413,10,1,0,4
48413,4413,4,210,0,4
48413,4413,6,220,0,4
48413,4431,4,1,0,4
48413,4431,4,210,0,4
48413,4441,7,1,0,4
48413,4441,3,210,0,4
48413,4453,3,1,0,4
48413,4453,3,210,0,4
48413,4461,4,1,0,4
48413,4471,8,1,0,4
48413,4471,3,220,0,4
48413,4471,3,230,0,4
48413,4511,3,1,0,4
48413,4523,3,1,0,4
48413,4533,4,1,0,4
48413,4539,3,1,0,4
48413,4539,3,210,0,4
48413,4541,3,1,0,4
48413,4541,3,210,0,4
48413,4841,11,1,0,4
48413,4841,6,210,0,4
48413,4842,3,1,0,4
48413,5173,4,1,0,4
48413,5221,6,1,0,4
48413,5221,3,230,0,4
48413,5223,3,1,0,4
48413,5231,5,1,0,4
48413,5231,5,210,0,4
48413,5239,3,1,0,4
48413,5239,3,210,0,4
48413,5242,7,1,0,4
48413,5242,4,210,0,4
48413,5242,3,220,0,4
48413,5411,7,1,0,4
48413,5411,4,210,0,4
48413,5412,8,1,0,4
48413,5412,4,210,0,4
48413,5413,3,1,0,4
48413,5413,3,210,0,4
48413,5617,5,1,0,4
48413,5617,5,210,0,4
48413,6211,18,1,0,4
48413,6211,10,210,0,4
48413,6211,6,220,0,4
48413,6212,4,1,0,4
48413,6212,3,220,0,4
48413,6213,10,1,0,4
48413,6213,8,210,0,4
48413,6214,4,1,0,4
48413,7139,4,1,0,4
48413,7139,3,210,0,4
48413,7211,3,1,0,4
48413,7223,3,1,0,4
48413,7224,3,1,0,4
48413,7225,16,1,0,4
48413,7225,8,230,0,4
48413,7225,5,241,0,4
