Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97048,00,118,1,37078,2
97048,00,67,210,0,2
97048,00,32,220,0,2
97048,00,11,230,0,2
97048,00,7,241,0,2
97048,11,10,1,0,2
97048,11,5,210,0,2
97048,11,3,220,0,2
97048,23,12,1,0,2
97048,23,8,210,0,2
97048,31-33,6,1,0,2
97048,44-45,21,1,0,2
97048,44-45,11,210,0,2
97048,44-45,8,220,0,2
97048,48-49,5,1,0,2
97048,48-49,3,220,0,2
97048,52,4,1,0,2
97048,52,3,210,0,2
97048,53,4,1,0,2
97048,53,3,210,0,2
97048,54,9,1,0,2
97048,54,7,210,0,2
97048,62,10,1,0,2
97048,62,4,210,0,2
97048,62,5,220,0,2
97048,72,16,1,0,2
97048,72,6,210,0,2
97048,72,5,220,0,2
97048,72,3,230,0,2
97048,81,12,1,0,2
97048,81,10,210,0,2
