Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97048,113310,8,1,0,6
97048,113310,4,210,0,6
97048,236115,3,1,0,6
97048,236118,3,1,0,6
97048,236118,3,210,0,6
97048,447110,3,1,0,6
97048,447110,3,220,0,6
97048,453991,3,1,0,6
97048,484220,3,1,0,6
97048,484220,3,220,0,6
97048,541110,3,1,0,6
97048,541110,3,210,0,6
97048,621210,4,1,0,6
97048,621210,3,220,0,6
97048,624410,3,1,0,6
97048,722410,4,1,0,6
97048,722410,3,220,0,6
97048,722511,3,1,0,6
97048,722513,5,1,0,6
97048,722513,3,210,0,6
97048,722515,3,1,0,6
97048,813110,5,1,0,6
97048,813110,5,210,0,6
