Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97048,113,8,1,0,3
97048,113,4,210,0,3
97048,236,6,1,0,3
97048,236,5,210,0,3
97048,238,5,1,0,3
97048,238,3,210,0,3
97048,321,3,1,0,3
97048,441,3,1,0,3
97048,441,3,210,0,3
97048,442,3,1,0,3
97048,445,5,1,0,3
97048,445,4,210,0,3
97048,447,3,1,0,3
97048,447,3,220,0,3
97048,453,3,1,0,3
97048,484,4,1,0,3
97048,484,3,220,0,3
97048,531,4,1,0,3
97048,531,3,210,0,3
97048,541,9,1,0,3
97048,541,7,210,0,3
97048,621,4,1,0,3
97048,621,3,220,0,3
97048,624,5,1,0,3
97048,624,3,210,0,3
97048,722,16,1,0,3
97048,722,6,210,0,3
97048,722,5,220,0,3
97048,722,3,230,0,3
97048,813,8,1,0,3
97048,813,7,210,0,3
