Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87020,441310,3,1,0,6
87020,446110,4,1,0,6
87020,447110,8,1,0,6
87020,447110,6,220,0,6
87020,452319,3,1,0,6
87020,522110,3,1,0,6
87020,522291,7,1,0,6
87020,522291,6,210,0,6
87020,522390,4,1,0,6
87020,522390,4,210,0,6
87020,524210,6,1,0,6
87020,524210,6,210,0,6
87020,531311,4,1,0,6
87020,531311,4,210,0,6
87020,621210,6,1,0,6
87020,621210,4,220,0,6
87020,621340,3,1,0,6
87020,621498,3,1,0,6
87020,621610,8,1,0,6
87020,623210,3,1,0,6
87020,623210,3,220,0,6
87020,624190,4,1,0,6
87020,624410,4,1,0,6
87020,721110,9,1,0,6
87020,721110,4,210,0,6
87020,721110,3,230,0,6
87020,722511,7,1,0,6
87020,722511,4,220,0,6
87020,722513,12,1,0,6
87020,722513,6,230,0,6
87020,722513,3,241,0,6
87020,813110,6,1,0,6
87020,813110,4,210,0,6
