Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14228,236115,4,001,0,6
14228,236115,3,210,0,6
14228,236118,11,001,0,6
14228,236118,11,210,0,6
14228,238210,5,001,0,6
14228,238210,3,210,0,6
14228,238220,6,001,0,6
14228,238220,4,210,0,6
14228,333999,3,001,0,6
14228,423610,4,001,0,6
14228,423690,3,001,0,6
14228,423720,3,001,0,6
14228,423830,5,001,0,6
14228,425120,7,001,0,6
14228,425120,3,210,0,6
14228,441110,3,001,0,6
14228,445110,6,001,0,6
14228,445120,3,001,0,6
14228,445310,4,001,0,6
14228,447110,3,001,0,6
14228,448120,5,001,0,6
14228,448120,4,230,0,6
14228,448140,4,001,0,6
14228,448140,3,242,0,6
14228,453220,3,001,0,6
14228,453910,3,001,0,6
14228,453998,3,001,0,6
14228,484121,5,001,0,6
14228,484121,5,210,0,6
14228,488510,6,001,0,6
14228,517312,3,001,0,6
14228,518210,3,001,0,6
14228,522110,6,001,0,6
14228,522110,3,220,0,6
14228,522130,6,001,0,6
14228,522130,3,210,0,6
14228,523120,3,001,0,6
14228,523120,3,210,0,6
14228,523920,7,001,0,6
14228,523920,4,210,0,6
14228,523930,3,001,0,6
14228,524113,3,001,0,6
14228,524210,21,001,0,6
14228,524210,13,210,0,6
14228,524210,4,230,0,6
14228,531110,19,001,0,6
14228,531110,10,210,0,6
14228,531110,5,220,0,6
14228,531110,3,230,0,6
14228,531210,5,001,0,6
14228,531210,4,210,0,6
14228,531311,4,001,0,6
14228,531320,3,001,0,6
14228,541110,10,001,0,6
14228,541110,5,210,0,6
14228,541211,6,001,0,6
14228,541211,4,210,0,6
14228,541213,5,001,0,6
14228,541213,4,210,0,6
14228,541219,8,001,0,6
14228,541219,3,241,0,6
14228,541330,7,001,0,6
14228,541330,3,220,0,6
14228,541511,10,001,0,6
14228,541511,3,210,0,6
14228,541511,3,220,0,6
14228,541512,5,001,0,6
14228,541612,4,001,0,6
14228,541613,4,001,0,6
14228,541690,3,001,0,6
14228,541690,3,210,0,6
14228,541715,4,001,0,6
14228,541715,4,210,0,6
14228,551114,5,001,0,6
14228,561110,3,001,0,6
14228,561110,3,210,0,6
14228,561320,6,001,0,6
14228,561330,4,001,0,6
14228,561440,19,001,0,6
14228,561440,7,210,0,6
14228,561440,3,220,0,6
14228,561440,3,241,0,6
14228,561611,3,001,0,6
14228,561720,5,001,0,6
14228,561720,3,220,0,6
14228,561730,10,001,0,6
14228,561730,9,210,0,6
14228,621111,17,001,0,6
14228,621111,6,210,0,6
14228,621111,7,220,0,6
14228,621210,7,001,0,6
14228,621210,3,210,0,6
14228,621210,3,220,0,6
14228,621310,5,001,0,6
14228,621310,4,210,0,6
14228,621330,5,001,0,6
14228,621330,5,210,0,6
14228,621511,5,001,0,6
14228,621511,3,242,0,6
14228,623210,7,001,0,6
14228,623210,3,230,0,6
14228,624110,4,001,0,6
14228,624410,6,001,0,6
14228,624410,5,241,0,6
14228,713940,3,001,0,6
14228,721110,5,001,0,6
14228,721110,3,210,0,6
14228,722320,3,001,0,6
14228,722511,14,001,0,6
14228,722511,4,220,0,6
14228,722511,5,242,0,6
14228,722513,38,001,0,6
14228,722513,8,210,0,6
14228,722513,9,220,0,6
14228,722513,9,230,0,6
14228,722513,10,241,0,6
14228,812112,7,001,0,6
14228,812112,4,210,0,6
14228,812112,3,220,0,6
14228,812113,6,001,0,6
14228,812113,3,210,0,6
14228,812199,4,001,0,6
14228,812199,3,210,0,6
14228,813110,7,001,0,6
14228,813110,4,210,0,6
14228,813910,3,001,0,6
14228,813990,3,001,0,6
14228,813990,3,210,0,6
