Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14228,236,18,1,0,3
14228,236,15,210,0,3
14228,238,23,1,0,3
14228,238,13,210,0,3
14228,238,4,220,0,3
14228,238,3,241,0,3
14228,325,3,1,0,3
14228,333,6,1,0,3
14228,333,4,241,0,3
14228,334,4,1,0,3
14228,339,3,1,0,3
14228,423,27,1,0,3
14228,423,7,210,0,3
14228,423,6,220,0,3
14228,423,3,230,0,3
14228,423,6,241,0,3
14228,424,8,1,0,3
14228,425,7,1,0,3
14228,425,3,210,0,3
14228,441,8,1,0,3
14228,441,3,230,0,3
14228,442,3,1,0,3
14228,444,8,1,0,3
14228,445,14,1,0,3
14228,445,4,210,0,3
14228,445,4,220,0,3
14228,446,9,1,0,3
14228,446,4,210,0,3
14228,447,3,1,0,3
14228,448,15,1,0,3
14228,448,4,220,0,3
14228,448,6,230,0,3
14228,448,3,242,0,3
14228,451,5,1,0,3
14228,451,4,241,0,3
14228,452,4,1,0,3
14228,453,10,1,0,3
14228,453,4,230,0,3
14228,453,3,241,0,3
14228,454,3,1,0,3
14228,484,10,1,0,3
14228,484,8,210,0,3
14228,485,4,1,0,3
14228,485,3,210,0,3
14228,488,6,1,0,3
14228,511,4,1,0,3
14228,517,4,1,0,3
14228,518,3,1,0,3
14228,522,20,1,0,3
14228,522,10,210,0,3
14228,522,6,220,0,3
14228,523,13,1,0,3
14228,523,9,210,0,3
14228,524,26,1,0,3
14228,524,14,210,0,3
14228,524,5,230,0,3
14228,524,4,241,0,3
14228,531,33,1,0,3
14228,531,16,210,0,3
14228,531,8,220,0,3
14228,531,5,230,0,3
14228,531,4,241,0,3
14228,532,4,1,0,3
14228,532,3,220,0,3
14228,541,86,1,0,3
14228,541,41,210,0,3
14228,541,12,220,0,3
14228,541,7,230,0,3
14228,541,17,241,0,3
14228,541,6,251,0,3
14228,551,5,1,0,3
14228,561,60,1,0,3
14228,561,26,210,0,3
14228,561,8,220,0,3
14228,561,3,230,0,3
14228,561,8,241,0,3
14228,561,7,242,0,3
14228,561,6,251,0,3
14228,611,4,1,0,3
14228,621,55,1,0,3
14228,621,24,210,0,3
14228,621,14,220,0,3
14228,621,5,230,0,3
14228,621,7,241,0,3
14228,621,4,242,0,3
14228,623,9,1,0,3
14228,623,3,210,0,3
14228,623,4,230,0,3
14228,624,12,1,0,3
14228,624,7,241,0,3
14228,713,5,1,0,3
14228,713,3,210,0,3
14228,721,5,1,0,3
14228,721,3,210,0,3
14228,722,62,1,0,3
14228,722,12,210,0,3
14228,722,13,220,0,3
14228,722,13,230,0,3
14228,722,16,241,0,3
14228,722,8,242,0,3
14228,811,4,1,0,3
14228,811,3,210,0,3
14228,812,22,1,0,3
14228,812,13,210,0,3
14228,812,6,220,0,3
14228,813,20,1,0,3
14228,813,11,210,0,3
14228,813,4,220,0,3
14228,813,4,230,0,3
