Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14228,23611,16,001,0,5
14228,23611,15,210,0,5
14228,23821,5,001,0,5
14228,23821,3,210,0,5
14228,23822,6,001,0,5
14228,23822,4,210,0,5
14228,33399,3,001,0,5
14228,42361,4,001,0,5
14228,42369,3,001,0,5
14228,42372,3,001,0,5
14228,42383,5,001,0,5
14228,42512,7,001,0,5
14228,42512,3,210,0,5
14228,44111,3,001,0,5
14228,44511,6,001,0,5
14228,44512,3,001,0,5
14228,44531,4,001,0,5
14228,44619,4,001,0,5
14228,44619,3,210,0,5
14228,44711,3,001,0,5
14228,44812,5,001,0,5
14228,44812,4,230,0,5
14228,44814,4,001,0,5
14228,44814,3,242,0,5
14228,45231,3,001,0,5
14228,45322,3,001,0,5
14228,45391,3,001,0,5
14228,45399,3,001,0,5
14228,48412,5,001,0,5
14228,48412,5,210,0,5
14228,48851,6,001,0,5
14228,51731,3,001,0,5
14228,51821,3,001,0,5
14228,52211,6,001,0,5
14228,52211,3,220,0,5
14228,52213,6,001,0,5
14228,52213,3,210,0,5
14228,52229,3,001,0,5
14228,52229,3,210,0,5
14228,52312,3,001,0,5
14228,52312,3,210,0,5
14228,52392,7,001,0,5
14228,52392,4,210,0,5
14228,52393,3,001,0,5
14228,52411,3,001,0,5
14228,52421,21,001,0,5
14228,52421,13,210,0,5
14228,52421,4,230,0,5
14228,53111,19,001,0,5
14228,53111,10,210,0,5
14228,53111,5,220,0,5
14228,53111,3,230,0,5
14228,53121,5,001,0,5
14228,53121,4,210,0,5
14228,53131,4,001,0,5
14228,53132,3,001,0,5
14228,54111,10,001,0,5
14228,54111,5,210,0,5
14228,54121,20,001,0,5
14228,54121,9,210,0,5
14228,54121,4,241,0,5
14228,54121,3,251,0,5
14228,54133,7,001,0,5
14228,54133,3,220,0,5
14228,54151,15,001,0,5
14228,54151,5,210,0,5
14228,54151,3,220,0,5
14228,54151,4,241,0,5
14228,54161,11,001,0,5
14228,54161,4,210,0,5
14228,54161,3,230,0,5
14228,54169,3,001,0,5
14228,54169,3,210,0,5
14228,54171,6,001,0,5
14228,54171,6,210,0,5
14228,55111,5,001,0,5
14228,56111,3,001,0,5
14228,56111,3,210,0,5
14228,56132,6,001,0,5
14228,56133,4,001,0,5
14228,56144,19,001,0,5
14228,56144,7,210,0,5
14228,56144,3,220,0,5
14228,56144,3,241,0,5
14228,56161,5,001,0,5
14228,56172,5,001,0,5
14228,56172,3,220,0,5
14228,56173,10,001,0,5
14228,56173,9,210,0,5
14228,62111,19,001,0,5
14228,62111,7,210,0,5
14228,62111,7,220,0,5
14228,62111,3,241,0,5
14228,62121,7,001,0,5
14228,62121,3,210,0,5
14228,62121,3,220,0,5
14228,62131,5,001,0,5
14228,62131,4,210,0,5
14228,62133,5,001,0,5
14228,62133,5,210,0,5
14228,62149,3,001,0,5
14228,62151,7,001,0,5
14228,62151,3,242,0,5
14228,62321,7,001,0,5
14228,62321,3,230,0,5
14228,62411,4,001,0,5
14228,62441,6,001,0,5
14228,62441,5,241,0,5
14228,71394,3,001,0,5
14228,72111,5,001,0,5
14228,72111,3,210,0,5
14228,72232,3,001,0,5
14228,72251,54,001,0,5
14228,72251,9,210,0,5
14228,72251,13,220,0,5
14228,72251,11,230,0,5
14228,72251,14,241,0,5
14228,72251,7,242,0,5
14228,81211,13,001,0,5
14228,81211,7,210,0,5
14228,81211,5,220,0,5
14228,81219,5,001,0,5
14228,81219,3,210,0,5
14228,81311,7,001,0,5
14228,81311,4,210,0,5
14228,81391,3,001,0,5
14228,81399,3,001,0,5
14228,81399,3,210,0,5
