Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28540,52229,5,1,0,5
28540,52229,3,210,0,5
28540,52412,4,1,0,5
28540,52412,4,210,0,5
28540,52421,12,1,0,5
28540,52421,8,210,0,5
28540,53111,15,1,0,5
28540,53111,13,210,0,5
28540,53113,6,1,0,5
28540,53113,6,210,0,5
28540,53121,31,1,0,5
28540,53121,28,210,0,5
28540,53121,3,220,0,5
28540,53131,4,1,0,5
28540,53211,3,1,0,5
28540,54111,48,1,0,5
28540,54111,34,210,0,5
28540,54111,9,220,0,5
28540,54111,4,230,0,5
28540,54121,12,1,0,5
28540,54121,7,210,0,5
28540,54135,3,1,0,5
28540,54135,3,210,0,5
28540,54137,3,1,0,5
28540,54151,7,1,0,5
28540,54151,5,210,0,5
28540,54161,4,1,0,5
28540,54194,6,1,0,5
28540,54194,3,230,0,5
28540,55111,3,1,0,5
28540,56111,3,1,0,5
28540,56132,4,1,0,5
28540,56132,3,242,0,5
28540,56171,3,1,0,5
28540,56172,8,1,0,5
28540,56172,4,210,0,5
28540,56173,8,1,0,5
28540,56173,7,210,0,5
28540,56199,4,1,0,5
28540,56299,3,1,0,5
28540,61151,3,1,0,5
28540,61162,4,1,0,5
28540,62111,6,1,0,5
28540,62111,4,210,0,5
28540,62131,3,1,0,5
28540,62131,3,210,0,5
28540,62134,5,1,0,5
28540,62134,4,230,0,5
28540,62142,5,1,0,5
28540,62142,3,210,0,5
28540,62311,3,1,0,5
28540,62321,3,1,0,5
28540,62419,4,1,0,5
28540,62441,11,1,0,5
28540,62441,5,241,0,5
28540,71391,3,1,0,5
28540,71394,7,1,0,5
28540,71399,7,1,0,5
28540,71399,3,220,0,5
28540,72111,11,1,0,5
28540,72111,7,230,0,5
28540,22112,3,1,0,5
28540,23611,22,1,0,5
28540,23611,19,210,0,5
28540,72241,14,1,0,5
28540,72241,9,210,0,5
28540,72251,91,1,0,5
28540,72251,23,210,0,5
28540,72251,14,220,0,5
28540,72251,18,230,0,5
28540,72251,31,241,0,5
28540,72251,5,242,0,5
28540,23622,3,1,0,5
28540,23711,3,1,0,5
28540,23711,3,220,0,5
28540,23731,5,1,0,5
28540,23814,6,1,0,5
28540,23814,3,210,0,5
28540,23816,4,1,0,5
28540,23821,7,1,0,5
28540,81111,16,1,0,5
28540,81111,12,210,0,5
28540,81112,6,1,0,5
28540,81112,3,210,0,5
28540,81119,5,1,0,5
28540,81119,3,210,0,5
28540,81141,5,1,0,5
28540,81141,4,210,0,5
28540,81211,9,1,0,5
28540,81211,6,210,0,5
28540,81211,3,220,0,5
28540,23821,4,210,0,5
28540,23821,3,220,0,5
28540,23822,22,1,0,5
28540,23822,11,210,0,5
28540,23822,6,241,0,5
28540,23832,6,1,0,5
28540,23832,3,210,0,5
28540,23835,4,1,0,5
28540,23835,3,210,0,5
28540,23839,3,1,0,5
28540,23891,4,1,0,5
28540,23891,3,210,0,5
28540,32732,4,1,0,5
28540,81219,6,1,0,5
28540,81219,5,210,0,5
28540,81232,5,1,0,5
28540,81232,3,230,0,5
28540,81291,6,1,0,5
28540,81291,3,210,0,5
28540,81311,43,1,0,5
28540,81311,24,210,0,5
28540,81311,11,220,0,5
28540,81311,5,241,0,5
28540,81321,3,1,0,5
28540,81321,3,210,0,5
28540,42331,3,1,0,5
28540,42333,3,1,0,5
28540,42333,3,220,0,5
28540,42342,3,1,0,5
28540,42342,3,210,0,5
28540,44112,6,1,0,5
28540,44112,4,210,0,5
28540,81391,3,1,0,5
28540,44122,4,1,0,5
28540,44131,8,1,0,5
28540,44131,3,210,0,5
28540,44131,5,230,0,5
28540,44132,10,1,0,5
28540,44132,5,210,0,5
28540,44132,4,220,0,5
28540,44211,10,1,0,5
28540,44211,4,220,0,5
28540,44211,3,230,0,5
28540,44314,3,1,0,5
28540,44511,8,1,0,5
28540,44511,3,242,0,5
28540,44512,5,1,0,5
28540,44512,5,210,0,5
28540,44531,3,1,0,5
28540,44611,12,1,0,5
28540,44611,6,230,0,5
28540,44611,4,241,0,5
28540,44619,3,1,0,5
28540,44619,3,210,0,5
28540,44711,27,1,0,5
28540,44711,8,210,0,5
28540,44711,11,220,0,5
28540,44711,7,230,0,5
28540,44814,4,1,0,5
28540,44814,3,220,0,5
28540,45111,6,1,0,5
28540,45111,5,210,0,5
28540,45231,17,1,0,5
28540,45231,5,210,0,5
28540,45231,7,220,0,5
28540,45231,3,241,0,5
28540,45311,3,1,0,5
28540,45331,4,1,0,5
28540,45399,9,1,0,5
28540,45399,6,210,0,5
28540,48412,3,1,0,5
28540,48421,9,1,0,5
28540,48421,3,220,0,5
28540,51111,3,1,0,5
28540,51731,11,1,0,5
28540,51731,9,210,0,5
28540,52211,7,1,0,5
28540,52211,5,220,0,5
28540,52213,6,1,0,5
28540,52213,3,230,0,5
