Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28540,5222,5,001,0,4
28540,5222,3,210,0,4
28540,5239,3,001,0,4
28540,5239,3,210,0,4
28540,5241,5,001,0,4
28540,5241,4,210,0,4
28540,5242,12,001,0,4
28540,5242,8,210,0,4
28540,5311,25,001,0,4
28540,5311,21,210,0,4
28540,5311,3,220,0,4
28540,5312,31,001,0,4
28540,5312,28,210,0,4
28540,5312,3,220,0,4
28540,5313,8,001,0,4
28540,5313,6,210,0,4
28540,5321,4,001,0,4
28540,5411,49,001,0,4
28540,5411,35,210,0,4
28540,5411,9,220,0,4
28540,5411,4,230,0,4
28540,5412,12,001,0,4
28540,5412,7,210,0,4
28540,5413,8,001,0,4
28540,5413,3,210,0,4
28540,5413,3,241,0,4
28540,5415,7,001,0,4
28540,5415,5,210,0,4
28540,5416,5,001,0,4
28540,5416,3,210,0,4
28540,5418,4,001,0,4
28540,5418,4,210,0,4
28540,5419,7,001,0,4
28540,5419,3,210,0,4
28540,5419,3,230,0,4
28540,5511,3,001,0,4
28540,5611,3,001,0,4
28540,5613,5,001,0,4
28540,5613,3,242,0,4
28540,5617,13,210,0,4
28540,5614,4,001,0,4
28540,5617,21,001,0,4
28540,5617,4,220,0,4
28540,5619,4,001,0,4
28540,5629,4,001,0,4
28540,6115,3,001,0,4
28540,6116,7,001,0,4
28540,6116,3,210,0,4
28540,6116,3,230,0,4
28540,6211,6,001,0,4
28540,6211,4,210,0,4
28540,6213,9,001,0,4
28540,6213,4,210,0,4
28540,6213,4,230,0,4
28540,6214,7,001,0,4
28540,6214,3,210,0,4
28540,6231,3,001,0,4
28540,6232,3,001,0,4
28540,6241,7,001,0,4
28540,6241,3,220,0,4
28540,6242,4,001,0,4
28540,6244,11,001,0,4
28540,6244,5,241,0,4
28540,7139,17,001,0,4
28540,7139,4,210,0,4
28540,7139,6,220,0,4
28540,7211,11,001,0,4
28540,7211,7,230,0,4
28540,2211,3,001,0,4
28540,2361,22,001,0,4
28540,2361,19,210,0,4
28540,7224,14,001,0,4
28540,7224,9,210,0,4
28540,7225,91,001,0,4
28540,7225,31,241,0,4
28540,7225,23,210,0,4
28540,7225,14,220,0,4
28540,7225,18,230,0,4
28540,7225,5,242,0,4
28540,2362,3,001,0,4
28540,2371,3,001,0,4
28540,2371,3,220,0,4
28540,2373,5,001,0,4
28540,2381,14,001,0,4
28540,2381,7,210,0,4
28540,2381,4,220,0,4
28540,2382,29,001,0,4
28540,2382,15,210,0,4
28540,2382,5,220,0,4
28540,2382,6,241,0,4
28540,8111,27,001,0,4
28540,8111,18,210,0,4
28540,8111,4,220,0,4
28540,8111,3,230,0,4
28540,8114,5,001,0,4
28540,8114,4,210,0,4
28540,8121,15,001,0,4
28540,8121,11,210,0,4
28540,8121,4,220,0,4
28540,2383,15,001,0,4
28540,2383,8,210,0,4
28540,2383,4,220,0,4
28540,2389,5,001,0,4
28540,2389,3,210,0,4
28540,3273,5,001,0,4
28540,8122,4,001,0,4
28540,8123,5,001,0,4
28540,8123,3,230,0,4
28540,8129,7,001,0,4
28540,8129,4,210,0,4
28540,8131,43,001,0,4
28540,8131,24,210,0,4
28540,8131,11,220,0,4
28540,8131,5,241,0,4
28540,8132,3,001,0,4
28540,8132,3,210,0,4
28540,4233,6,001,0,4
28540,4233,3,220,0,4
28540,4234,3,001,0,4
28540,4234,3,210,0,4
28540,4238,3,001,0,4
28540,4239,3,001,0,4
28540,4244,4,001,0,4
28540,4244,3,210,0,4
28540,4411,8,001,0,4
28540,4411,4,210,0,4
28540,8139,5,001,0,4
28540,8139,3,210,0,4
28540,4412,4,001,0,4
28540,4413,18,001,0,4
28540,4413,8,210,0,4
28540,4413,4,220,0,4
28540,4413,6,230,0,4
28540,4421,10,001,0,4
28540,4421,4,220,0,4
28540,4421,3,230,0,4
28540,4422,3,001,0,4
28540,4431,3,001,0,4
28540,4441,4,001,0,4
28540,4451,13,001,0,4
28540,4451,6,210,0,4
28540,4451,3,242,0,4
28540,4453,3,001,0,4
28540,4461,17,001,0,4
28540,4461,4,210,0,4
28540,4461,3,220,0,4
28540,4461,6,230,0,4
28540,4461,4,241,0,4
28540,4471,28,001,0,4
28540,4471,9,210,0,4
28540,4471,11,220,0,4
28540,4471,7,230,0,4
28540,4481,8,001,0,4
28540,4481,5,220,0,4
28540,4511,8,001,0,4
28540,4511,6,210,0,4
28540,4523,17,001,0,4
28540,4523,5,210,0,4
28540,4523,7,220,0,4
28540,4523,3,241,0,4
28540,4531,3,001,0,4
28540,4533,4,001,0,4
28540,4539,12,001,0,4
28540,4539,7,210,0,4
28540,4539,3,220,0,4
28540,4543,4,001,0,4
28540,4543,3,210,0,4
28540,4841,5,001,0,4
28540,4841,4,210,0,4
28540,4842,11,001,0,4
28540,4842,4,220,0,4
28540,4842,3,230,0,4
28540,5111,3,001,0,4
28540,5173,11,001,0,4
28540,5173,9,210,0,4
28540,5221,13,001,0,4
28540,5221,3,210,0,4
28540,5221,6,220,0,4
28540,5221,4,230,0,4
