Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28540,53,73,001,0,2
28540,53,57,210,0,2
28540,53,13,220,0,2
28540,54,93,001,0,2
28540,54,61,210,0,2
28540,54,17,220,0,2
28540,54,10,230,0,2
28540,54,4,241,0,2
28540,55,3,001,0,2
28540,56,46,001,0,2
28540,56,23,210,0,2
28540,56,6,220,0,2
28540,56,7,230,0,2
28540,56,5,241,0,2
28540,56,3,242,0,2
28540,61,14,001,0,2
28540,61,4,210,0,2
28540,61,5,230,0,2
28540,62,59,001,0,2
28540,62,20,210,0,2
28540,62,10,220,0,2
28540,62,11,230,0,2
28540,62,14,241,0,2
28540,62,3,251,0,2
28540,71,20,001,0,2
28540,71,4,210,0,2
28540,71,7,220,0,2
28540,71,3,230,0,2
28540,71,3,241,0,2
28540,72,118,001,0,2
28540,72,35,210,0,2
28540,72,17,220,0,2
28540,72,26,230,0,2
28540,72,35,241,0,2
28540,72,5,242,0,2
28540,00,938,001,294116,2
28540,00,460,210,0,2
28540,00,203,220,0,2
28540,00,129,230,0,2
28540,00,108,241,0,2
28540,00,26,242,0,2
28540,00,10,251,0,2
28540,11,3,001,0,2
28540,22,5,001,0,2
28540,22,3,210,0,2
28540,23,96,001,0,2
28540,23,54,210,0,2
28540,23,20,220,0,2
28540,23,9,230,0,2
28540,23,10,241,0,2
28540,23,3,242,0,2
28540,81,118,001,0,2
28540,81,74,210,0,2
28540,81,25,220,0,2
28540,81,9,230,0,2
28540,81,7,241,0,2
28540,81,3,242,0,2
28540,31-33,10,001,0,2
28540,31-33,3,210,0,2
28540,42,25,001,0,2
28540,42,13,210,0,2
28540,42,7,220,0,2
28540,42,3,241,0,2
28540,44-45,175,001,0,2
28540,44-45,63,210,0,2
28540,44-45,57,220,0,2
28540,44-45,31,230,0,2
28540,44-45,15,241,0,2
28540,44-45,6,242,0,2
28540,99,4,001,0,2
28540,99,4,210,0,2
28540,48-49,21,001,0,2
28540,48-49,8,210,0,2
28540,48-49,6,220,0,2
28540,48-49,3,230,0,2
28540,48-49,4,241,0,2
28540,51,15,001,0,2
28540,51,10,210,0,2
28540,52,40,001,0,2
28540,52,22,210,0,2
28540,52,11,220,0,2
28540,52,6,230,0,2
