Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28540,523,4,001,0,3
28540,523,4,210,0,3
28540,524,17,001,0,3
28540,524,12,210,0,3
28540,524,3,220,0,3
28540,531,64,001,0,3
28540,531,55,210,0,3
28540,531,7,220,0,3
28540,532,9,001,0,3
28540,532,6,220,0,3
28540,541,93,001,0,3
28540,541,61,210,0,3
28540,541,17,220,0,3
28540,541,10,230,0,3
28540,541,4,241,0,3
28540,551,3,001,0,3
28540,561,40,001,0,3
28540,561,22,210,0,3
28540,561,6,220,0,3
28540,561,4,230,0,3
28540,561,3,241,0,3
28540,561,3,242,0,3
28540,562,6,001,0,3
28540,562,3,230,0,3
28540,611,14,001,0,3
28540,611,4,210,0,3
28540,611,5,230,0,3
28540,621,28,001,0,3
28540,621,13,210,0,3
28540,621,3,220,0,3
28540,621,5,230,0,3
28540,621,5,241,0,3
28540,623,8,001,0,3
28540,623,3,241,0,3
28540,624,22,001,0,3
28540,624,6,210,0,3
28540,624,5,220,0,3
28540,624,5,230,0,3
28540,624,6,241,0,3
28540,713,19,001,0,3
28540,713,4,210,0,3
28540,713,7,220,0,3
28540,713,3,230,0,3
28540,721,11,001,0,3
28540,721,7,230,0,3
28540,722,107,001,0,3
28540,722,34,210,0,3
28540,722,16,220,0,3
28540,722,19,230,0,3
28540,221,5,001,0,3
28540,221,3,210,0,3
28540,236,25,001,0,3
28540,236,20,210,0,3
28540,722,33,241,0,3
28540,722,5,242,0,3
28540,237,8,001,0,3
28540,237,5,220,0,3
28540,238,63,001,0,3
28540,238,33,210,0,3
28540,238,13,220,0,3
28540,238,6,230,0,3
28540,238,9,241,0,3
28540,811,34,001,0,3
28540,811,24,210,0,3
28540,811,5,220,0,3
28540,811,3,230,0,3
28540,812,31,001,0,3
28540,812,19,210,0,3
28540,812,7,220,0,3
28540,812,3,230,0,3
28540,327,5,001,0,3
28540,813,53,001,0,3
28540,813,31,210,0,3
28540,813,13,220,0,3
28540,813,3,230,0,3
28540,813,5,241,0,3
28540,423,20,001,0,3
28540,423,9,210,0,3
28540,423,7,220,0,3
28540,423,3,241,0,3
28540,424,4,001,0,3
28540,424,3,210,0,3
28540,441,30,001,0,3
28540,441,13,210,0,3
28540,441,7,220,0,3
28540,441,7,230,0,3
28540,442,13,001,0,3
28540,442,3,210,0,3
28540,442,4,220,0,3
28540,442,3,230,0,3
28540,443,3,001,0,3
28540,444,6,001,0,3
28540,444,3,220,0,3
28540,445,18,001,0,3
28540,445,6,210,0,3
28540,445,6,220,0,3
28540,445,3,242,0,3
28540,446,17,001,0,3
28540,446,4,210,0,3
28540,446,3,220,0,3
28540,446,6,230,0,3
28540,446,4,241,0,3
28540,447,28,001,0,3
28540,447,9,210,0,3
28540,447,11,220,0,3
28540,447,7,230,0,3
28540,448,8,001,0,3
28540,448,5,220,0,3
28540,451,8,001,0,3
28540,451,6,210,0,3
28540,452,18,001,0,3
28540,452,6,210,0,3
28540,452,7,220,0,3
28540,452,3,241,0,3
28540,453,20,001,0,3
28540,453,9,210,0,3
28540,453,7,220,0,3
28540,453,3,230,0,3
28540,454,6,001,0,3
28540,454,4,210,0,3
28540,484,16,001,0,3
28540,484,6,210,0,3
28540,484,5,220,0,3
28540,484,3,230,0,3
28540,485,3,001,0,3
28540,511,3,001,0,3
28540,517,11,001,0,3
28540,517,9,210,0,3
28540,522,19,001,0,3
28540,522,6,210,0,3
28540,522,8,220,0,3
28540,522,5,230,0,3
