Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77054,453220,3,001,0,6
77054,453220,3,210,0,6
77054,454110,3,001,0,6
77054,454390,5,001,0,6
77054,493110,3,001,0,6
77054,517311,3,001,0,6
77054,518210,4,001,0,6
77054,522110,4,001,0,6
77054,524210,10,001,0,6
77054,524210,9,210,0,6
77054,531110,14,001,0,6
77054,531110,3,210,0,6
77054,531110,10,220,0,6
77054,531210,5,001,0,6
77054,531210,4,210,0,6
77054,531311,12,001,0,6
77054,531311,7,220,0,6
77054,531312,3,001,0,6
77054,532111,3,001,0,6
77054,532283,3,001,0,6
77054,532490,3,001,0,6
77054,541110,18,001,0,6
77054,541110,14,210,0,6
77054,541211,5,001,0,6
77054,541211,4,210,0,6
77054,541213,9,001,0,6
77054,541213,7,210,0,6
77054,541219,3,001,0,6
77054,541330,6,001,0,6
77054,541511,4,001,0,6
77054,541511,3,210,0,6
77054,541512,9,001,0,6
77054,541512,4,210,0,6
77054,541512,3,220,0,6
77054,541611,4,001,0,6
77054,541611,3,210,0,6
77054,541620,4,001,0,6
77054,541713,3,001,0,6
77054,541714,4,001,0,6
77054,541715,8,001,0,6
77054,541715,4,210,0,6
77054,541990,3,001,0,6
77054,551114,11,001,0,6
77054,551114,4,210,0,6
77054,551114,3,251,0,6
77054,561110,6,001,0,6
77054,561110,4,210,0,6
77054,561320,7,001,0,6
77054,561720,6,001,0,6
77054,561720,5,210,0,6
77054,621111,99,001,0,6
77054,621111,49,210,0,6
77054,621111,24,220,0,6
77054,621111,14,230,0,6
77054,621111,11,241,0,6
77054,621112,4,001,0,6
77054,621112,3,210,0,6
77054,621210,21,001,0,6
77054,621210,15,210,0,6
77054,621210,5,220,0,6
77054,621320,3,001,0,6
77054,621330,4,001,0,6
77054,621340,8,001,0,6
77054,621340,6,210,0,6
77054,621399,5,001,0,6
77054,621399,5,210,0,6
77054,621420,4,001,0,6
77054,621492,6,001,0,6
77054,621493,3,001,0,6
77054,621498,5,001,0,6
77054,621511,11,001,0,6
77054,621511,4,210,0,6
77054,621511,5,241,0,6
77054,621512,8,001,0,6
77054,621610,16,001,0,6
77054,621610,3,210,0,6
77054,621610,3,230,0,6
77054,621610,5,241,0,6
77054,621610,3,251,0,6
77054,621910,5,001,0,6
77054,621910,3,210,0,6
77054,621991,4,001,0,6
77054,622110,3,001,0,6
77054,624120,4,001,0,6
77054,721110,11,001,0,6
77054,721110,4,241,0,6
77054,722310,7,001,0,6
77054,722310,3,220,0,6
77054,722511,10,001,0,6
77054,722511,3,251,0,6
77054,722513,17,001,0,6
77054,722513,4,210,0,6
77054,722513,3,220,0,6
77054,722513,6,230,0,6
77054,722513,3,241,0,6
77054,722514,3,001,0,6
77054,722515,3,001,0,6
77054,811111,3,001,0,6
77054,812112,5,001,0,6
77054,812112,3,210,0,6
77054,812930,6,001,0,6
77054,812930,3,210,0,6
77054,813110,4,001,0,6
77054,813212,3,001,0,6
77054,813990,4,001,0,6
77054,813990,3,210,0,6
77054,238330,3,001,0,6
77054,325412,4,001,0,6
77054,334510,3,001,0,6
77054,339113,3,001,0,6
77054,339113,3,220,0,6
77054,423450,5,001,0,6
77054,423450,3,230,0,6
77054,423510,3,001,0,6
77054,423610,3,001,0,6
77054,423830,3,001,0,6
77054,424210,3,001,0,6
77054,424490,4,001,0,6
77054,424690,4,001,0,6
77054,424690,3,230,0,6
77054,425120,7,001,0,6
77054,425120,4,230,0,6
77054,441110,5,001,0,6
77054,441110,4,251,0,6
77054,443142,3,001,0,6
77054,446110,12,001,0,6
77054,446110,3,210,0,6
77054,446110,6,220,0,6
77054,446199,4,001,0,6
77054,447110,6,001,0,6
77054,447110,3,210,0,6
