Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77054,4481,6,1,0,4
77054,4481,3,220,0,4
77054,4532,4,1,0,4
77054,4532,3,210,0,4
77054,4539,3,1,0,4
77054,4541,3,1,0,4
77054,4543,5,1,0,4
77054,4931,4,1,0,4
77054,5173,3,1,0,4
77054,5182,4,1,0,4
77054,5221,4,1,0,4
77054,5239,3,1,0,4
77054,5242,12,1,0,4
77054,5242,10,210,0,4
77054,5311,17,1,0,4
77054,5311,5,210,0,4
77054,5311,10,220,0,4
77054,5312,5,1,0,4
77054,5312,4,210,0,4
77054,5313,16,1,0,4
77054,5313,5,210,0,4
77054,5313,8,220,0,4
77054,5321,6,1,0,4
77054,5321,4,210,0,4
77054,5322,3,1,0,4
77054,5324,4,1,0,4
77054,5411,19,1,0,4
77054,5412,17,1,0,4
77054,5412,13,210,0,4
77054,5413,9,1,0,4
77054,5413,3,210,0,4
77054,5413,3,220,0,4
77054,5415,14,1,0,4
77054,5415,7,210,0,4
77054,5415,4,220,0,4
77054,5416,12,1,0,4
77054,5416,6,210,0,4
77054,5416,3,220,0,4
77054,5417,8,210,0,4
77054,5417,4,220,0,4
77054,5417,3,241,0,4
77054,5419,5,1,0,4
77054,5419,3,210,0,4
77054,5511,12,1,0,4
77054,5511,5,210,0,4
77054,5511,3,251,0,4
77054,5411,14,210,0,4
77054,5411,3,220,0,4
77054,5417,16,1,0,4
77054,5611,6,1,0,4
77054,5611,4,210,0,4
77054,5613,8,1,0,4
77054,5613,3,210,0,4
77054,5614,4,1,0,4
77054,5616,5,1,0,4
77054,5617,7,1,0,4
77054,5617,5,210,0,4
77054,6211,103,1,0,4
77054,6211,52,210,0,4
77054,6211,25,220,0,4
77054,6211,14,230,0,4
77054,6211,11,241,0,4
77054,6212,21,1,0,4
77054,6212,15,210,0,4
77054,6212,5,220,0,4
77054,6213,22,1,0,4
77054,6213,17,210,0,4
77054,6213,5,220,0,4
77054,6214,19,1,0,4
77054,6214,6,210,0,4
77054,6214,4,220,0,4
77054,6214,5,241,0,4
77054,6215,19,1,0,4
77054,6215,6,210,0,4
77054,6215,3,230,0,4
77054,6215,6,241,0,4
77054,6216,16,1,0,4
77054,6216,3,251,0,4
77054,6216,3,210,0,4
77054,6216,3,230,0,4
77054,6216,5,241,0,4
77054,6219,10,1,0,4
77054,6219,5,210,0,4
77054,6221,3,1,0,4
77054,6241,7,1,0,4
77054,6241,4,230,0,4
77054,6242,4,1,0,4
77054,7211,11,1,0,4
77054,7211,4,241,0,4
77054,7223,9,1,0,4
77054,7223,3,220,0,4
77054,7225,33,1,0,4
77054,7225,6,210,0,4
77054,7225,7,220,0,4
77054,7225,10,230,0,4
77054,7225,4,241,0,4
77054,7225,3,242,0,4
77054,7225,3,251,0,4
77054,8111,6,1,0,4
77054,8111,4,210,0,4
77054,8121,6,1,0,4
77054,8121,4,210,0,4
77054,8129,8,1,0,4
77054,8129,4,210,0,4
77054,8131,4,1,0,4
77054,8132,4,1,0,4
77054,8139,6,1,0,4
77054,8139,5,210,0,4
77054,2361,3,1,0,4
77054,2382,3,1,0,4
77054,2383,7,1,0,4
77054,2383,3,210,0,4
77054,3254,6,1,0,4
77054,3345,3,1,0,4
77054,3391,4,1,0,4
77054,3391,3,220,0,4
77054,4232,3,1,0,4
77054,4234,8,1,0,4
77054,4234,4,230,0,4
77054,4235,3,1,0,4
77054,4236,3,1,0,4
77054,4238,5,1,0,4
77054,4242,3,1,0,4
77054,4244,8,1,0,4
77054,4246,5,1,0,4
77054,4246,3,230,0,4
77054,4249,4,1,0,4
77054,4251,7,1,0,4
77054,4251,4,230,0,4
77054,4411,5,1,0,4
77054,4411,4,251,0,4
77054,4413,3,1,0,4
77054,4431,3,1,0,4
77054,4441,4,1,0,4
77054,4461,20,1,0,4
77054,4461,4,210,0,4
77054,4461,10,220,0,4
77054,4461,3,241,0,4
77054,4471,8,1,0,4
77054,4471,5,210,0,4
