Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77054,448,9,1,0,3
77054,448,3,210,0,3
77054,448,4,220,0,3
77054,453,8,1,0,3
77054,453,5,210,0,3
77054,454,9,1,0,3
77054,484,3,1,0,3
77054,488,3,1,0,3
77054,488,3,210,0,3
77054,493,4,1,0,3
77054,517,3,1,0,3
77054,518,4,1,0,3
77054,522,5,1,0,3
77054,523,4,1,0,3
77054,523,3,210,0,3
77054,524,13,1,0,3
77054,524,11,210,0,3
77054,531,38,1,0,3
77054,531,14,210,0,3
77054,531,18,220,0,3
77054,531,4,230,0,3
77054,532,13,1,0,3
77054,532,6,210,0,3
77054,532,3,230,0,3
77054,532,4,241,0,3
77054,541,94,1,0,3
77054,541,55,210,0,3
77054,541,19,220,0,3
77054,541,11,230,0,3
77054,541,8,241,0,3
77054,551,12,1,0,3
77054,551,5,210,0,3
77054,551,3,251,0,3
77054,561,34,1,0,3
77054,561,18,210,0,3
77054,561,4,241,0,3
77054,561,4,242,0,3
77054,611,3,1,0,3
77054,621,44,220,0,3
77054,621,210,1,0,3
77054,621,104,210,0,3
77054,621,23,230,0,3
77054,621,28,241,0,3
77054,621,4,242,0,3
77054,621,6,251,0,3
77054,622,4,1,0,3
77054,623,4,1,0,3
77054,624,12,1,0,3
77054,624,7,230,0,3
77054,711,5,1,0,3
77054,721,4,241,0,3
77054,721,11,1,0,3
77054,722,43,1,0,3
77054,722,7,210,0,3
77054,722,10,220,0,3
77054,722,11,230,0,3
77054,722,5,241,0,3
77054,722,4,242,0,3
77054,722,5,251,0,3
77054,811,10,1,0,3
77054,811,6,210,0,3
77054,812,15,1,0,3
77054,812,8,210,0,3
77054,813,16,1,0,3
77054,813,10,210,0,3
77054,236,5,1,0,3
77054,236,3,210,0,3
77054,237,3,1,0,3
77054,238,13,1,0,3
77054,238,7,210,0,3
77054,325,9,1,0,3
77054,325,3,210,0,3
77054,334,3,1,0,3
77054,339,6,1,0,3
77054,339,3,220,0,3
77054,423,28,1,0,3
77054,423,5,210,0,3
77054,423,5,220,0,3
77054,423,8,230,0,3
77054,423,7,241,0,3
77054,424,22,1,0,3
77054,424,5,210,0,3
77054,424,7,230,0,3
77054,424,3,241,0,3
77054,424,3,242,0,3
77054,425,7,1,0,3
77054,425,4,230,0,3
77054,441,10,1,0,3
77054,441,4,251,0,3
77054,443,3,1,0,3
77054,444,5,1,0,3
77054,444,3,220,0,3
77054,445,5,1,0,3
77054,445,3,210,0,3
77054,446,20,1,0,3
77054,446,4,210,0,3
77054,446,10,220,0,3
77054,446,3,241,0,3
77054,447,8,1,0,3
77054,447,5,210,0,3
