Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77054,45322,3,1,0,5
77054,45322,3,210,0,5
77054,45411,3,1,0,5
77054,45439,5,1,0,5
77054,49311,3,1,0,5
77054,51731,3,1,0,5
77054,51821,4,1,0,5
77054,52211,4,1,0,5
77054,52421,10,1,0,5
77054,52421,9,210,0,5
77054,53111,14,1,0,5
77054,53111,3,210,0,5
77054,53111,10,220,0,5
77054,53121,5,1,0,5
77054,53121,4,210,0,5
77054,53131,15,1,0,5
77054,53131,4,210,0,5
77054,53131,8,220,0,5
77054,53211,4,1,0,5
77054,53211,3,210,0,5
77054,53228,3,1,0,5
77054,53249,3,1,0,5
77054,54111,18,1,0,5
77054,54111,14,210,0,5
77054,54121,17,1,0,5
77054,54121,13,210,0,5
77054,54133,6,1,0,5
77054,54151,14,1,0,5
77054,54151,7,210,0,5
77054,54151,4,220,0,5
77054,54161,6,1,0,5
77054,54161,4,210,0,5
77054,54162,4,1,0,5
77054,54171,15,1,0,5
77054,54171,7,210,0,5
77054,54171,4,220,0,5
77054,54171,3,241,0,5
77054,54199,3,1,0,5
77054,55111,12,1,0,5
77054,55111,5,210,0,5
77054,55111,3,251,0,5
77054,56111,6,1,0,5
77054,56111,4,210,0,5
77054,56132,7,1,0,5
77054,56161,3,1,0,5
77054,56172,6,1,0,5
77054,56172,5,210,0,5
77054,62111,103,1,0,5
77054,62111,52,210,0,5
77054,62111,25,220,0,5
77054,62111,14,230,0,5
77054,62111,11,241,0,5
77054,62121,21,1,0,5
77054,62121,15,210,0,5
77054,62121,5,220,0,5
77054,62132,3,1,0,5
77054,62133,4,1,0,5
77054,62134,8,1,0,5
77054,62134,6,210,0,5
77054,62139,5,1,0,5
77054,62139,5,210,0,5
77054,62142,4,1,0,5
77054,62149,14,1,0,5
77054,62149,4,210,0,5
77054,62149,4,241,0,5
77054,62151,19,1,0,5
77054,62151,6,210,0,5
77054,62151,3,230,0,5
77054,62151,6,241,0,5
77054,62161,16,1,0,5
77054,62161,3,210,0,5
77054,62161,3,230,0,5
77054,62161,5,241,0,5
77054,62161,3,251,0,5
77054,62191,5,1,0,5
77054,62191,3,210,0,5
77054,62199,5,1,0,5
77054,62211,3,1,0,5
77054,62412,4,1,0,5
77054,72111,11,1,0,5
77054,72111,4,241,0,5
77054,72231,7,1,0,5
77054,72231,3,220,0,5
77054,72251,33,1,0,5
77054,72251,6,210,0,5
77054,72251,7,220,0,5
77054,72251,10,230,0,5
77054,72251,4,241,0,5
77054,72251,3,242,0,5
77054,72251,3,251,0,5
77054,81111,4,1,0,5
77054,81111,3,210,0,5
77054,81211,5,1,0,5
77054,81211,3,210,0,5
77054,81293,6,1,0,5
77054,81293,3,210,0,5
77054,81311,4,1,0,5
77054,81321,4,1,0,5
77054,81399,4,1,0,5
77054,81399,3,210,0,5
77054,23611,3,1,0,5
77054,23833,3,1,0,5
77054,32541,6,1,0,5
77054,33451,3,1,0,5
77054,33911,4,1,0,5
77054,33911,3,220,0,5
77054,42345,5,1,0,5
77054,42345,3,230,0,5
77054,42351,3,1,0,5
77054,42361,3,1,0,5
77054,42383,3,1,0,5
77054,42421,3,1,0,5
77054,42449,4,1,0,5
77054,42469,4,1,0,5
77054,42469,3,230,0,5
77054,42512,7,1,0,5
77054,42512,4,230,0,5
77054,44111,5,1,0,5
77054,44111,4,251,0,5
77054,44314,3,1,0,5
77054,44611,12,1,0,5
77054,44611,3,210,0,5
77054,44611,6,220,0,5
77054,44619,5,1,0,5
77054,44711,6,1,0,5
77054,44711,3,210,0,5
