Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78201,621111,7,210,0,6
78201,621111,3,220,0,6
78201,621111,3,230,0,6
78201,621210,15,1,0,6
78201,621210,3,210,0,6
78201,621210,8,220,0,6
78201,621210,4,230,0,6
78201,621320,3,1,0,6
78201,621340,3,1,0,6
78201,621610,7,1,0,6
78201,621610,4,230,0,6
78201,621991,4,1,0,6
78201,624120,10,1,0,6
78201,624120,4,220,0,6
78201,624190,3,1,0,6
78201,624410,8,1,0,6
78201,721110,11,1,0,6
78201,721110,6,210,0,6
78201,721110,3,230,0,6
78201,722320,3,1,0,6
78201,722410,3,1,0,6
78201,722511,41,1,0,6
78201,722511,18,210,0,6
78201,722511,10,220,0,6
78201,722511,8,230,0,6
78201,722511,4,241,0,6
78201,722513,33,1,0,6
78201,722513,3,210,0,6
78201,722513,7,220,0,6
78201,722513,9,230,0,6
78201,722513,10,241,0,6
78201,722513,3,242,0,6
78201,722515,5,1,0,6
78201,722515,3,210,0,6
78201,811111,9,1,0,6
78201,811111,5,210,0,6
78201,811111,3,220,0,6
78201,811121,6,1,0,6
78201,811121,3,210,0,6
78201,811192,6,1,0,6
78201,811192,3,210,0,6
78201,812112,7,1,0,6
78201,812112,4,210,0,6
78201,236118,6,1,0,6
78201,236118,5,210,0,6
78201,236220,5,1,0,6
78201,236220,3,220,0,6
78201,812310,4,1,0,6
78201,812310,4,210,0,6
78201,812930,4,1,0,6
78201,813110,17,1,0,6
78201,813110,9,210,0,6
78201,813110,3,220,0,6
78201,813110,5,230,0,6
78201,813410,3,1,0,6
78201,813410,3,210,0,6
78201,238110,6,1,0,6
78201,238110,3,230,0,6
78201,238140,5,1,0,6
78201,238160,3,1,0,6
78201,238220,14,1,0,6
78201,238220,6,210,0,6
78201,238220,3,220,0,6
78201,238310,3,1,0,6
78201,238320,5,1,0,6
78201,238320,3,210,0,6
78201,238340,3,1,0,6
78201,238990,4,1,0,6
78201,238990,3,210,0,6
78201,311811,3,1,0,6
78201,339116,3,1,0,6
78201,423850,3,1,0,6
78201,441120,7,1,0,6
78201,441120,6,210,0,6
78201,441310,7,1,0,6
78201,441320,6,1,0,6
78201,441320,3,210,0,6
78201,441320,3,230,0,6
78201,443142,4,1,0,6
78201,443142,3,210,0,6
78201,444190,5,1,0,6
78201,445110,5,1,0,6
78201,445120,5,1,0,6
78201,445120,5,210,0,6
78201,447110,24,1,0,6
78201,447110,8,210,0,6
78201,447110,7,220,0,6
78201,447110,9,230,0,6
78201,448120,3,1,0,6
78201,448140,6,1,0,6
78201,448150,3,1,0,6
78201,451110,4,1,0,6
78201,451120,3,1,0,6
78201,452319,6,1,0,6
78201,452319,3,220,0,6
78201,453220,4,1,0,6
78201,453220,3,210,0,6
78201,453310,3,1,0,6
78201,453998,3,1,0,6
78201,517311,3,1,0,6
78201,517312,3,1,0,6
78201,517911,3,1,0,6
78201,517911,3,210,0,6
78201,522130,5,1,0,6
78201,522130,3,230,0,6
78201,522291,16,1,0,6
78201,522291,8,210,0,6
78201,522291,3,220,0,6
78201,522291,4,241,0,6
78201,522298,9,1,0,6
78201,522298,3,210,0,6
78201,522298,5,220,0,6
78201,522390,10,1,0,6
78201,522390,8,210,0,6
78201,523930,3,1,0,6
78201,523930,3,210,0,6
78201,524210,14,1,0,6
78201,524210,13,210,0,6
78201,531110,6,1,0,6
78201,531110,6,210,0,6
78201,531130,4,1,0,6
78201,531130,4,210,0,6
78201,531210,3,1,0,6
78201,531311,4,1,0,6
78201,532210,3,1,0,6
78201,532289,3,1,0,6
78201,541110,50,1,0,6
78201,541110,33,210,0,6
78201,541110,5,220,0,6
78201,541110,6,230,0,6
78201,541110,5,241,0,6
78201,541211,5,1,0,6
78201,541211,3,210,0,6
78201,541213,8,1,0,6
78201,541213,6,210,0,6
78201,541330,5,1,0,6
78201,541330,3,220,0,6
78201,541512,7,1,0,6
78201,541512,5,210,0,6
78201,551114,8,1,0,6
78201,551114,3,251,0,6
78201,561110,3,1,0,6
78201,561320,9,1,0,6
78201,561320,3,210,0,6
78201,561320,3,251,0,6
78201,561720,10,1,0,6
78201,561720,4,210,0,6
78201,561730,8,1,0,6
78201,561730,5,210,0,6
78201,561790,3,1,0,6
78201,611110,4,1,0,6
78201,621111,14,1,0,6
