Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78201,71,8,1,0,2
78201,71,3,210,0,2
78201,72,100,1,0,2
78201,72,35,210,0,2
78201,72,20,220,0,2
78201,72,21,230,0,2
78201,72,18,241,0,2
78201,72,5,242,0,2
78201,81,76,1,0,2
78201,81,44,210,0,2
78201,81,14,220,0,2
78201,81,14,230,0,2
78201,81,3,241,0,2
78201,00,810,1,537820,2
78201,00,367,210,0,2
78201,00,172,220,0,2
78201,00,137,230,0,2
78201,00,73,241,0,2
78201,23,67,1,0,2
78201,00,32,242,0,2
78201,00,19,251,0,2
78201,00,8,252,0,2
78201,23,30,210,0,2
78201,23,21,220,0,2
78201,23,8,230,0,2
78201,23,6,241,0,2
78201,31-33,33,1,0,2
78201,31-33,12,210,0,2
78201,31-33,7,220,0,2
78201,31-33,7,230,0,2
78201,31-33,4,241,0,2
78201,42,32,1,0,2
78201,42,15,210,0,2
78201,42,6,220,0,2
78201,42,9,230,0,2
78201,44-45,128,1,0,2
78201,44-45,50,210,0,2
78201,44-45,32,220,0,2
78201,44-45,26,230,0,2
78201,44-45,12,241,0,2
78201,44-45,5,242,0,2
78201,48-49,10,1,0,2
78201,48-49,6,210,0,2
78201,51,14,1,0,2
78201,51,7,210,0,2
78201,52,65,1,0,2
78201,52,39,210,0,2
78201,52,13,220,0,2
78201,52,5,230,0,2
78201,52,5,241,0,2
78201,53,31,1,0,2
78201,53,21,210,0,2
78201,53,8,220,0,2
78201,54,91,1,0,2
78201,54,56,210,0,2
78201,54,15,220,0,2
78201,54,11,230,0,2
78201,54,6,241,0,2
78201,55,9,1,0,2
78201,55,3,210,0,2
78201,55,3,251,0,2
78201,56,44,1,0,2
78201,56,17,210,0,2
78201,56,5,220,0,2
78201,56,7,230,0,2
78201,56,6,241,0,2
78201,56,4,242,0,2
78201,56,4,251,0,2
78201,61,12,1,0,2
78201,61,3,210,0,2
78201,61,5,220,0,2
78201,62,88,1,0,2
78201,62,24,210,0,2
78201,62,23,220,0,2
78201,62,21,230,0,2
78201,62,6,241,0,2
78201,62,4,242,0,2
78201,62,7,251,0,2
