Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78201,62121,15,1,0,5
78201,62121,3,210,0,5
78201,62121,8,220,0,5
78201,62121,4,230,0,5
78201,62132,3,1,0,5
78201,62134,3,1,0,5
78201,62149,3,1,0,5
78201,62161,7,1,0,5
78201,62161,4,230,0,5
78201,62199,4,1,0,5
78201,62331,3,1,0,5
78201,62412,10,1,0,5
78201,62412,4,220,0,5
78201,62419,3,1,0,5
78201,62441,8,1,0,5
78201,72111,11,1,0,5
78201,72111,6,210,0,5
78201,72111,3,230,0,5
78201,72232,3,1,0,5
78201,72241,3,1,0,5
78201,72251,81,1,0,5
78201,72251,24,210,0,5
78201,72251,18,220,0,5
78201,72251,17,230,0,5
78201,72251,16,241,0,5
78201,72251,5,242,0,5
78201,81111,13,1,0,5
78201,81111,8,210,0,5
78201,81111,3,220,0,5
78201,81112,7,1,0,5
78201,81112,3,210,0,5
78201,81119,8,1,0,5
78201,81119,3,210,0,5
78201,81211,7,1,0,5
78201,81211,4,210,0,5
78201,81231,4,1,0,5
78201,81231,4,210,0,5
78201,23611,7,1,0,5
78201,23611,5,210,0,5
78201,23622,5,1,0,5
78201,23622,3,220,0,5
78201,81293,4,1,0,5
78201,81311,17,1,0,5
78201,81311,9,210,0,5
78201,81311,3,220,0,5
78201,81311,5,230,0,5
78201,81341,3,1,0,5
78201,81341,3,210,0,5
78201,23811,6,1,0,5
78201,23811,3,230,0,5
78201,23814,5,1,0,5
78201,23816,3,1,0,5
78201,23822,14,1,0,5
78201,23822,6,210,0,5
78201,23822,3,220,0,5
78201,23831,3,1,0,5
78201,23832,5,1,0,5
78201,23832,3,210,0,5
78201,23834,3,1,0,5
78201,23899,4,1,0,5
78201,23899,3,210,0,5
78201,31181,4,1,0,5
78201,31181,3,210,0,5
78201,33911,3,1,0,5
78201,42385,3,1,0,5
78201,44112,7,1,0,5
78201,44112,6,210,0,5
78201,44131,7,1,0,5
78201,44132,6,1,0,5
78201,44132,3,210,0,5
78201,44132,3,230,0,5
78201,44314,4,1,0,5
78201,44314,3,210,0,5
78201,44419,5,1,0,5
78201,44511,5,1,0,5
78201,44512,5,1,0,5
78201,44512,5,210,0,5
78201,44619,3,1,0,5
78201,44619,3,210,0,5
78201,44711,24,1,0,5
78201,44711,8,210,0,5
78201,44711,7,220,0,5
78201,44711,9,230,0,5
78201,44812,3,1,0,5
78201,44814,6,1,0,5
78201,44815,3,1,0,5
78201,45111,4,1,0,5
78201,45112,3,1,0,5
78201,45231,7,1,0,5
78201,45231,3,220,0,5
78201,45322,4,1,0,5
78201,45322,3,210,0,5
78201,45331,3,1,0,5
78201,45399,4,1,0,5
78201,45399,3,210,0,5
78201,51731,6,1,0,5
78201,51791,3,1,0,5
78201,51791,3,210,0,5
78201,52213,5,1,0,5
78201,52213,3,230,0,5
78201,52229,26,1,0,5
78201,52229,12,210,0,5
78201,52229,8,220,0,5
78201,52229,4,241,0,5
78201,52239,10,1,0,5
78201,52239,8,210,0,5
78201,52393,3,1,0,5
78201,52393,3,210,0,5
78201,52421,14,1,0,5
78201,52421,13,210,0,5
78201,53111,6,1,0,5
78201,53111,6,210,0,5
78201,53113,4,1,0,5
78201,53113,4,210,0,5
78201,53121,3,1,0,5
78201,53131,5,1,0,5
78201,53131,3,210,0,5
78201,53221,3,1,0,5
78201,53228,3,1,0,5
78201,54111,50,1,0,5
78201,54111,33,210,0,5
78201,54111,5,220,0,5
78201,54111,6,230,0,5
78201,54111,5,241,0,5
78201,54121,15,1,0,5
78201,54121,11,210,0,5
78201,54121,3,220,0,5
78201,54133,5,1,0,5
78201,54133,3,220,0,5
78201,54151,9,1,0,5
78201,54151,5,210,0,5
78201,55111,9,1,0,5
78201,55111,3,210,0,5
78201,55111,3,251,0,5
78201,56111,3,1,0,5
78201,56132,9,1,0,5
78201,56132,3,210,0,5
78201,56132,3,251,0,5
78201,56172,10,1,0,5
78201,56172,4,210,0,5
78201,56173,8,1,0,5
78201,56173,5,210,0,5
78201,56179,3,1,0,5
78201,61111,4,1,0,5
78201,62111,14,1,0,5
78201,62111,7,210,0,5
78201,62111,3,220,0,5
78201,62111,3,230,0,5
